LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5692006E-07,0.000059
4.5697006E-07,0.000073
4.5702006E-07,0.000087
4.5707006E-07,0.000100
4.5712006E-07,0.000113
4.5717006E-07,0.000124
4.5722006E-07,0.000136
4.5727006E-07,0.000146
4.5732006E-07,0.000155
4.5737006E-07,0.000163
4.5742006E-07,0.000170
4.5747006E-07,0.000177
4.5752006E-07,0.000182
4.5757006E-07,0.000186
4.5762006E-07,0.000190
4.5767006E-07,0.000192
4.5772006E-07,0.000194
4.5777006E-07,0.000196
4.5782006E-07,0.000197
4.5787006E-07,0.000197
4.5792006E-07,0.000198
4.5797006E-07,0.000198
4.5802006E-07,0.000198
4.5807006E-07,0.000199
4.5812006E-07,0.000199
4.5817006E-07,0.000200
4.5822006E-07,0.000201
4.5827006E-07,0.000202
4.5832006E-07,0.000204
4.5837006E-07,0.000205
4.5842006E-07,0.000207
4.5847006E-07,0.000209
4.5852006E-07,0.000211
4.5857006E-07,0.000213
4.5862006E-07,0.000215
4.5867006E-07,0.000217
4.5872006E-07,0.000219
4.5877006E-07,0.000221
4.5882006E-07,0.000222
4.5887006E-07,0.000223
4.5892006E-07,0.000224
4.5897006E-07,0.000224
4.5902006E-07,0.000225
4.5907006E-07,0.000224
4.5912006E-07,0.000223
4.5917006E-07,0.000222
4.5922006E-07,0.000220
4.5927006E-07,0.000217
4.5932006E-07,0.000214
4.5937006E-07,0.000210
4.5942006E-07,0.000205
4.5947006E-07,0.000200
4.5952006E-07,0.000194
4.5957006E-07,0.000187
4.5962006E-07,0.000179
4.5967006E-07,0.000170
4.5972006E-07,0.000160
4.5977006E-07,0.000150
4.5982006E-07,0.000139
4.5987006E-07,0.000127
4.5992006E-07,0.000115
4.5997006E-07,0.000102
4.6002006E-07,0.000089
4.6007006E-07,0.000075
4.6012006E-07,0.000061
4.6017006E-07,0.000047
4.6022006E-07,0.000033
4.6027006E-07,0.000020
4.6032006E-07,0.000006
4.6037006E-07,-0.000007
4.6042006E-07,-0.000020
4.6047006E-07,-0.000032
4.6052006E-07,-0.000044
4.6057006E-07,-0.000055
4.6062006E-07,-0.000065
4.6067006E-07,-0.000074
4.6072006E-07,-0.000083
4.6077006E-07,-0.000090
4.6082006E-07,-0.000097
4.6087006E-07,-0.000103
4.6092006E-07,-0.000107
4.6097006E-07,-0.000111
4.6102006E-07,-0.000114
4.6107006E-07,-0.000116
4.6112006E-07,-0.000118
4.6117006E-07,-0.000118
4.6122006E-07,-0.000118
4.6127006E-07,-0.000117
4.6132006E-07,-0.000115
4.6137006E-07,-0.000113
4.6142006E-07,-0.000110
4.6147006E-07,-0.000107
4.6152006E-07,-0.000104
4.6157006E-07,-0.000101
