LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691789E-07,0.000157
4.5696789E-07,0.000153
4.5701789E-07,0.000150
4.5706789E-07,0.000146
4.5711789E-07,0.000141
4.5716789E-07,0.000137
4.5721789E-07,0.000133
4.5726789E-07,0.000129
4.5731789E-07,0.000125
4.5736789E-07,0.000121
4.5741789E-07,0.000116
4.5746789E-07,0.000111
4.5751789E-07,0.000105
4.5756789E-07,0.000099
4.5761789E-07,0.000092
4.5766789E-07,0.000084
4.5771789E-07,0.000076
4.5776789E-07,0.000066
4.5781789E-07,0.000056
4.5786789E-07,0.000045
4.5791789E-07,0.000033
4.5796789E-07,0.000021
4.5801789E-07,0.000009
4.5806789E-07,-0.000004
4.5811789E-07,-0.000016
4.5816789E-07,-0.000029
4.5821789E-07,-0.000041
4.5826789E-07,-0.000052
4.5831789E-07,-0.000063
4.5836789E-07,-0.000073
4.5841789E-07,-0.000083
4.5846789E-07,-0.000091
4.5851789E-07,-0.000099
4.5856789E-07,-0.000106
4.5861789E-07,-0.000112
4.5866789E-07,-0.000118
4.5871789E-07,-0.000123
4.5876789E-07,-0.000128
4.5881789E-07,-0.000132
4.5886789E-07,-0.000135
4.5891789E-07,-0.000138
4.5896789E-07,-0.000141
4.5901789E-07,-0.000144
4.5906789E-07,-0.000146
4.5911789E-07,-0.000148
4.5916789E-07,-0.000149
4.5921789E-07,-0.000150
4.5926789E-07,-0.000151
4.5931789E-07,-0.000150
4.5936789E-07,-0.000149
4.5941789E-07,-0.000148
4.5946789E-07,-0.000145
4.5951789E-07,-0.000142
4.5956789E-07,-0.000137
4.5961789E-07,-0.000132
4.5966789E-07,-0.000127
4.5971789E-07,-0.000120
4.5976789E-07,-0.000114
4.5981789E-07,-0.000107
4.5986789E-07,-0.000099
4.5991789E-07,-0.000092
4.5996789E-07,-0.000085
4.6001789E-07,-0.000078
4.6006789E-07,-0.000071
4.6011789E-07,-0.000065
4.6016789E-07,-0.000060
4.6021789E-07,-0.000055
4.6026789E-07,-0.000051
4.6031789E-07,-0.000048
4.6036789E-07,-0.000046
4.6041789E-07,-0.000044
4.6046789E-07,-0.000043
4.6051789E-07,-0.000043
4.6056789E-07,-0.000043
4.6061789E-07,-0.000043
4.6066789E-07,-0.000043
4.6071789E-07,-0.000044
4.6076789E-07,-0.000045
4.6081789E-07,-0.000046
4.6086789E-07,-0.000047
4.6091789E-07,-0.000048
4.6096789E-07,-0.000048
4.6101789E-07,-0.000049
4.6106789E-07,-0.000050
4.6111789E-07,-0.000050
4.6116789E-07,-0.000051
4.6121789E-07,-0.000052
4.6126789E-07,-0.000053
4.6131789E-07,-0.000054
4.6136789E-07,-0.000056
4.6141789E-07,-0.000058
4.6146789E-07,-0.000061
4.6151789E-07,-0.000063
4.6156789E-07,-0.000066
4.6161789E-07,-0.000070
4.6166789E-07,-0.000074
4.6171789E-07,-0.000078
4.6176789E-07,-0.000082
4.6181789E-07,-0.000086
4.6186789E-07,-0.000089
4.6191789E-07,-0.000093
4.6196789E-07,-0.000096
4.6201789E-07,-0.000098
4.6206789E-07,-0.000100
4.6211789E-07,-0.000101
4.6216789E-07,-0.000100
4.6221789E-07,-0.000099
4.6226789E-07,-0.000097
4.6231789E-07,-0.000093
4.6236789E-07,-0.000089
4.6241789E-07,-0.000083
4.6246789E-07,-0.000076
4.6251789E-07,-0.000068
4.6256789E-07,-0.000060
4.6261789E-07,-0.000050
4.6266789E-07,-0.000040
4.6271789E-07,-0.000030
4.6276789E-07,-0.000019
4.6281789E-07,-0.000008
4.6286789E-07,0.000002
4.6291789E-07,0.000013
4.6296789E-07,0.000024
4.6301789E-07,0.000034
4.6306789E-07,0.000043
4.6311789E-07,0.000052
4.6316789E-07,0.000061
4.6321789E-07,0.000070
4.6326789E-07,0.000078
4.6331789E-07,0.000086
4.6336789E-07,0.000094
4.6341789E-07,0.000102
4.6346789E-07,0.000110
4.6351789E-07,0.000118
4.6356789E-07,0.000126
4.6361789E-07,0.000135
4.6366789E-07,0.000144
4.6371789E-07,0.000153
4.6376789E-07,0.000162
4.6381789E-07,0.000171
4.6386789E-07,0.000180
4.6391789E-07,0.000189
4.6396789E-07,0.000197
4.6401789E-07,0.000203
4.6406789E-07,0.000209
4.6411789E-07,0.000213
4.6416789E-07,0.000216
4.6421789E-07,0.000217
4.6426789E-07,0.000215
4.6431789E-07,0.000212
4.6436789E-07,0.000206
4.6441789E-07,0.000199
4.6446789E-07,0.000189
4.6451789E-07,0.000178
4.6456789E-07,0.000166
4.6461789E-07,0.000152
4.6466789E-07,0.000138
4.6471789E-07,0.000123
4.6476789E-07,0.000108
4.6481789E-07,0.000094
4.6486789E-07,0.000081
4.6491789E-07,0.000069
4.6496789E-07,0.000058
4.6501789E-07,0.000049
4.6506789E-07,0.000041
4.6511789E-07,0.000035
4.6516789E-07,0.000031
4.6521789E-07,0.000029
4.6526789E-07,0.000027
4.6531789E-07,0.000027
4.6536789E-07,0.000028
4.6541789E-07,0.000029
4.6546789E-07,0.000031
4.6551789E-07,0.000032
4.6556789E-07,0.000033
4.6561789E-07,0.000034
4.6566789E-07,0.000033
4.6571789E-07,0.000032
4.6576789E-07,0.000029
4.6581789E-07,0.000026
4.6586789E-07,0.000021
4.6591789E-07,0.000016
4.6596789E-07,0.000010
4.6601789E-07,0.000003
4.6606789E-07,-0.000004
4.6611789E-07,-0.000010
4.6616789E-07,-0.000017
4.6621789E-07,-0.000023
4.6626789E-07,-0.000029
4.6631789E-07,-0.000033
4.6636789E-07,-0.000037
4.6641789E-07,-0.000040
4.6646789E-07,-0.000041
4.6651789E-07,-0.000042
4.6656789E-07,-0.000042
4.6661789E-07,-0.000041
4.6666789E-07,-0.000039
4.6671789E-07,-0.000037
4.6676789E-07,-0.000035
4.6681789E-07,-0.000034
4.6686789E-07,-0.000032
4.6691789E-07,-0.000032
4.6696789E-07,-0.000032
4.6701789E-07,-0.000033
4.6706789E-07,-0.000035
4.6711789E-07,-0.000039
4.6716789E-07,-0.000043
4.6721789E-07,-0.000049
4.6726789E-07,-0.000056
4.6731789E-07,-0.000063
4.6736789E-07,-0.000071
4.6741789E-07,-0.000080
4.6746789E-07,-0.000089
4.6751789E-07,-0.000099
4.6756789E-07,-0.000107
4.6761789E-07,-0.000116
4.6766789E-07,-0.000124
4.6771789E-07,-0.000131
4.6776789E-07,-0.000137
4.6781789E-07,-0.000142
4.6786789E-07,-0.000146
4.6791789E-07,-0.000149
4.6796789E-07,-0.000150
4.6801789E-07,-0.000151
4.6806789E-07,-0.000150
4.6811789E-07,-0.000147
4.6816789E-07,-0.000144
4.6821789E-07,-0.000140
4.6826789E-07,-0.000136
4.6831789E-07,-0.000130
4.6836789E-07,-0.000124
4.6841789E-07,-0.000118
4.6846789E-07,-0.000112
4.6851789E-07,-0.000105
4.6856789E-07,-0.000098
4.6861789E-07,-0.000091
4.6866789E-07,-0.000084
4.6871789E-07,-0.000077
4.6876789E-07,-0.000071
4.6881789E-07,-0.000064
4.6886789E-07,-0.000057
4.6891789E-07,-0.000050
4.6896789E-07,-0.000043
4.6901789E-07,-0.000037
4.6906789E-07,-0.000030
4.6911789E-07,-0.000023
4.6916789E-07,-0.000016
4.6921789E-07,-0.000010
4.6926789E-07,-0.000003
4.6931789E-07,0.000003
4.6936789E-07,0.000009
4.6941789E-07,0.000014
4.6946789E-07,0.000019
4.6951789E-07,0.000023
4.6956789E-07,0.000027
4.6961789E-07,0.000029
4.6966789E-07,0.000031
4.6971789E-07,0.000031
4.6976789E-07,0.000030
4.6981789E-07,0.000028
4.6986789E-07,0.000025
4.6991789E-07,0.000021
4.6996789E-07,0.000017
4.7001789E-07,0.000011
4.7006789E-07,0.000005
4.7011789E-07,-0.000001
4.7016789E-07,-0.000007
4.7021789E-07,-0.000013
4.7026789E-07,-0.000019
4.7031789E-07,-0.000024
4.7036789E-07,-0.000028
4.7041789E-07,-0.000030
4.7046789E-07,-0.000031
4.7051789E-07,-0.000031
4.7056789E-07,-0.000029
4.7061789E-07,-0.000026
4.7066789E-07,-0.000021
4.7071789E-07,-0.000014
4.7076789E-07,-0.000006
4.7081789E-07,0.000003
4.7086789E-07,0.000013
4.7091789E-07,0.000023
4.7096789E-07,0.000034
4.7101789E-07,0.000046
4.7106789E-07,0.000057
4.7111789E-07,0.000067
4.7116789E-07,0.000078
4.7121789E-07,0.000087
4.7126789E-07,0.000096
4.7131789E-07,0.000104
4.7136789E-07,0.000111
4.7141789E-07,0.000117
4.7146789E-07,0.000122
4.7151789E-07,0.000126
4.7156789E-07,0.000130
4.7161789E-07,0.000133
4.7166789E-07,0.000136
4.7171789E-07,0.000138
4.7176789E-07,0.000141
4.7181789E-07,0.000143
4.7186789E-07,0.000145
4.7191789E-07,0.000147
4.7196789E-07,0.000148
4.7201789E-07,0.000150
4.7206789E-07,0.000151
4.7211789E-07,0.000151
4.7216789E-07,0.000151
4.7221789E-07,0.000150
4.7226789E-07,0.000148
4.7231789E-07,0.000145
4.7236789E-07,0.000141
4.7241789E-07,0.000136
4.7246789E-07,0.000130
4.7251789E-07,0.000122
4.7256789E-07,0.000113
4.7261789E-07,0.000104
4.7266789E-07,0.000094
4.7271789E-07,0.000083
4.7276789E-07,0.000072
4.7281789E-07,0.000062
4.7286789E-07,0.000052
4.7291789E-07,0.000042
4.7296789E-07,0.000034
4.7301789E-07,0.000027
4.7306789E-07,0.000021
4.7311789E-07,0.000017
4.7316789E-07,0.000014
4.7321789E-07,0.000013
4.7326789E-07,0.000014
4.7331789E-07,0.000016
4.7336789E-07,0.000019
4.7341789E-07,0.000023
4.7346789E-07,0.000028
4.7351789E-07,0.000034
4.7356789E-07,0.000040
4.7361789E-07,0.000045
4.7366789E-07,0.000050
4.7371789E-07,0.000055
4.7376789E-07,0.000059
4.7381789E-07,0.000063
4.7386789E-07,0.000065
4.7391789E-07,0.000066
4.7396789E-07,0.000067
4.7401789E-07,0.000066
4.7406789E-07,0.000065
4.7411789E-07,0.000064
4.7416789E-07,0.000062
4.7421789E-07,0.000060
4.7426789E-07,0.000058
4.7431789E-07,0.000056
4.7436789E-07,0.000055
4.7441789E-07,0.000054
4.7446789E-07,0.000054
4.7451789E-07,0.000055
4.7456789E-07,0.000057
4.7461789E-07,0.000059
4.7466789E-07,0.000062
4.7471789E-07,0.000066
4.7476789E-07,0.000070
4.7481789E-07,0.000075
4.7486789E-07,0.000081
4.7491789E-07,0.000086
4.7496789E-07,0.000092
4.7501789E-07,0.000098
4.7506789E-07,0.000104
4.7511789E-07,0.000109
4.7516789E-07,0.000115
4.7521789E-07,0.000120
4.7526789E-07,0.000125
4.7531789E-07,0.000129
4.7536789E-07,0.000133
4.7541789E-07,0.000138
4.7546789E-07,0.000141
4.7551789E-07,0.000145
