LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693929E-07,-0.000134
4.5698929E-07,-0.000138
4.5703929E-07,-0.000142
4.5708929E-07,-0.000147
4.5713929E-07,-0.000151
4.5718929E-07,-0.000156
4.5723929E-07,-0.000161
4.5728929E-07,-0.000167
4.5733929E-07,-0.000172
4.5738929E-07,-0.000178
4.5743929E-07,-0.000184
4.5748929E-07,-0.000189
4.5753929E-07,-0.000193
4.5758929E-07,-0.000196
4.5763929E-07,-0.000198
4.5768929E-07,-0.000199
4.5773929E-07,-0.000198
4.5778929E-07,-0.000195
4.5783929E-07,-0.000191
4.5788929E-07,-0.000184
4.5793929E-07,-0.000176
4.5798929E-07,-0.000166
4.5803929E-07,-0.000155
4.5808929E-07,-0.000143
4.5813929E-07,-0.000131
4.5818929E-07,-0.000117
4.5823929E-07,-0.000104
4.5828929E-07,-0.000090
4.5833929E-07,-0.000077
4.5838929E-07,-0.000065
4.5843929E-07,-0.000054
4.5848929E-07,-0.000043
4.5853929E-07,-0.000034
4.5858929E-07,-0.000026
4.5863929E-07,-0.000019
4.5868929E-07,-0.000012
4.5873929E-07,-0.000007
4.5878929E-07,-0.000002
4.5883929E-07,0.000003
4.5888929E-07,0.000008
4.5893929E-07,0.000013
4.5898929E-07,0.000018
4.5903929E-07,0.000023
4.5908929E-07,0.000030
4.5913929E-07,0.000037
4.5918929E-07,0.000044
4.5923929E-07,0.000053
4.5928929E-07,0.000062
4.5933929E-07,0.000071
4.5938929E-07,0.000081
4.5943929E-07,0.000090
4.5948929E-07,0.000100
4.5953929E-07,0.000108
4.5958929E-07,0.000116
4.5963929E-07,0.000122
4.5968929E-07,0.000128
4.5973929E-07,0.000132
4.5978929E-07,0.000134
4.5983929E-07,0.000134
4.5988929E-07,0.000133
4.5993929E-07,0.000130
4.5998929E-07,0.000126
4.6003929E-07,0.000120
4.6008929E-07,0.000113
4.6013929E-07,0.000105
4.6018929E-07,0.000097
4.6023929E-07,0.000088
4.6028929E-07,0.000078
4.6033929E-07,0.000069
4.6038929E-07,0.000060
4.6043929E-07,0.000051
4.6048929E-07,0.000042
4.6053929E-07,0.000034
4.6058929E-07,0.000026
4.6063929E-07,0.000019
4.6068929E-07,0.000011
4.6073929E-07,0.000005
4.6078929E-07,-0.000002
4.6083929E-07,-0.000009
4.6088929E-07,-0.000016
4.6093929E-07,-0.000024
4.6098929E-07,-0.000031
4.6103929E-07,-0.000039
4.6108929E-07,-0.000048
4.6113929E-07,-0.000057
4.6118929E-07,-0.000067
4.6123929E-07,-0.000077
4.6128929E-07,-0.000087
4.6133929E-07,-0.000096
4.6138929E-07,-0.000106
4.6143929E-07,-0.000116
4.6148929E-07,-0.000124
4.6153929E-07,-0.000132
4.6158929E-07,-0.000139
4.6163929E-07,-0.000144
4.6168929E-07,-0.000148
4.6173929E-07,-0.000151
4.6178929E-07,-0.000152
4.6183929E-07,-0.000151
4.6188929E-07,-0.000148
4.6193929E-07,-0.000144
4.6198929E-07,-0.000139
4.6203929E-07,-0.000132
4.6208929E-07,-0.000124
4.6213929E-07,-0.000115
4.6218929E-07,-0.000106
4.6223929E-07,-0.000096
4.6228929E-07,-0.000085
4.6233929E-07,-0.000075
4.6238929E-07,-0.000064
4.6243929E-07,-0.000053
4.6248929E-07,-0.000043
4.6253929E-07,-0.000033
4.6258929E-07,-0.000023
4.6263929E-07,-0.000014
4.6268929E-07,-0.000005
4.6273929E-07,0.000004
4.6278929E-07,0.000013
4.6283929E-07,0.000022
4.6288929E-07,0.000030
4.6293929E-07,0.000039
4.6298929E-07,0.000048
4.6303929E-07,0.000057
4.6308929E-07,0.000067
4.6313929E-07,0.000076
4.6318929E-07,0.000086
4.6323929E-07,0.000096
4.6328929E-07,0.000105
4.6333929E-07,0.000115
4.6338929E-07,0.000124
4.6343929E-07,0.000132
4.6348929E-07,0.000140
4.6353929E-07,0.000146
4.6358929E-07,0.000152
4.6363929E-07,0.000156
4.6368929E-07,0.000158
4.6373929E-07,0.000159
4.6378929E-07,0.000158
4.6383929E-07,0.000155
4.6388929E-07,0.000150
4.6393929E-07,0.000144
4.6398929E-07,0.000137
4.6403929E-07,0.000128
4.6408929E-07,0.000118
4.6413929E-07,0.000108
4.6418929E-07,0.000096
4.6423929E-07,0.000085
4.6428929E-07,0.000073
4.6433929E-07,0.000062
4.6438929E-07,0.000051
4.6443929E-07,0.000040
4.6448929E-07,0.000030
4.6453929E-07,0.000021
4.6458929E-07,0.000013
4.6463929E-07,0.000006
4.6468929E-07,0.000000
4.6473929E-07,-0.000006
4.6478929E-07,-0.000011
4.6483929E-07,-0.000015
4.6488929E-07,-0.000019
4.6493929E-07,-0.000023
4.6498929E-07,-0.000027
4.6503929E-07,-0.000031
4.6508929E-07,-0.000034
4.6513929E-07,-0.000038
4.6518929E-07,-0.000042
4.6523929E-07,-0.000046
4.6528929E-07,-0.000049
4.6533929E-07,-0.000052
4.6538929E-07,-0.000055
4.6543929E-07,-0.000057
4.6548929E-07,-0.000058
4.6553929E-07,-0.000058
4.6558929E-07,-0.000057
4.6563929E-07,-0.000054
4.6568929E-07,-0.000049
4.6573929E-07,-0.000043
4.6578929E-07,-0.000034
4.6583929E-07,-0.000024
4.6588929E-07,-0.000012
4.6593929E-07,0.000001
4.6598929E-07,0.000016
4.6603929E-07,0.000032
4.6608929E-07,0.000049
4.6613929E-07,0.000066
4.6618929E-07,0.000084
4.6623929E-07,0.000102
4.6628929E-07,0.000119
4.6633929E-07,0.000135
4.6638929E-07,0.000150
4.6643929E-07,0.000164
4.6648929E-07,0.000176
4.6653929E-07,0.000186
4.6658929E-07,0.000195
4.6663929E-07,0.000202
4.6668929E-07,0.000208
4.6673929E-07,0.000211
4.6678929E-07,0.000213
4.6683929E-07,0.000214
4.6688929E-07,0.000214
4.6693929E-07,0.000213
4.6698929E-07,0.000211
4.6703929E-07,0.000209
4.6708929E-07,0.000207
4.6713929E-07,0.000204
4.6718929E-07,0.000202
4.6723929E-07,0.000199
4.6728929E-07,0.000197
4.6733929E-07,0.000195
4.6738929E-07,0.000192
4.6743929E-07,0.000190
4.6748929E-07,0.000188
4.6753929E-07,0.000185
4.6758929E-07,0.000182
4.6763929E-07,0.000179
4.6768929E-07,0.000175
4.6773929E-07,0.000171
4.6778929E-07,0.000166
4.6783929E-07,0.000161
4.6788929E-07,0.000156
4.6793929E-07,0.000151
4.6798929E-07,0.000145
4.6803929E-07,0.000140
4.6808929E-07,0.000135
4.6813929E-07,0.000130
4.6818929E-07,0.000126
4.6823929E-07,0.000123
4.6828929E-07,0.000121
4.6833929E-07,0.000120
4.6838929E-07,0.000120
4.6843929E-07,0.000120
4.6848929E-07,0.000122
4.6853929E-07,0.000124
4.6858929E-07,0.000127
4.6863929E-07,0.000130
4.6868929E-07,0.000133
4.6873929E-07,0.000137
4.6878929E-07,0.000140
4.6883929E-07,0.000143
4.6888929E-07,0.000146
4.6893929E-07,0.000148
4.6898929E-07,0.000149
4.6903929E-07,0.000149
4.6908929E-07,0.000149
4.6913929E-07,0.000148
4.6918929E-07,0.000147
4.6923929E-07,0.000145
4.6928929E-07,0.000143
4.6933929E-07,0.000141
4.6938929E-07,0.000140
4.6943929E-07,0.000139
4.6948929E-07,0.000138
4.6953929E-07,0.000139
4.6958929E-07,0.000140
4.6963929E-07,0.000143
4.6968929E-07,0.000146
4.6973929E-07,0.000151
4.6978929E-07,0.000156
4.6983929E-07,0.000162
4.6988929E-07,0.000169
4.6993929E-07,0.000176
4.6998929E-07,0.000183
4.7003929E-07,0.000189
4.7008929E-07,0.000195
4.7013929E-07,0.000200
4.7018929E-07,0.000203
4.7023929E-07,0.000205
4.7028929E-07,0.000206
4.7033929E-07,0.000204
4.7038929E-07,0.000200
4.7043929E-07,0.000194
4.7048929E-07,0.000187
4.7053929E-07,0.000177
4.7058929E-07,0.000166
4.7063929E-07,0.000154
4.7068929E-07,0.000140
4.7073929E-07,0.000126
4.7078929E-07,0.000112
4.7083929E-07,0.000098
4.7088929E-07,0.000084
4.7093929E-07,0.000072
4.7098929E-07,0.000060
4.7103929E-07,0.000050
4.7108929E-07,0.000043
4.7113929E-07,0.000037
4.7118929E-07,0.000034
4.7123929E-07,0.000032
4.7128929E-07,0.000033
4.7133929E-07,0.000037
4.7138929E-07,0.000042
4.7143929E-07,0.000049
4.7148929E-07,0.000058
4.7153929E-07,0.000068
4.7158929E-07,0.000078
4.7163929E-07,0.000090
4.7168929E-07,0.000101
4.7173929E-07,0.000113
4.7178929E-07,0.000124
4.7183929E-07,0.000135
4.7188929E-07,0.000144
4.7193929E-07,0.000153
4.7198929E-07,0.000161
4.7203929E-07,0.000167
4.7208929E-07,0.000173
4.7213929E-07,0.000178
4.7218929E-07,0.000181
4.7223929E-07,0.000184
4.7228929E-07,0.000186
4.7233929E-07,0.000188
4.7238929E-07,0.000190
4.7243929E-07,0.000191
4.7248929E-07,0.000192
4.7253929E-07,0.000193
4.7258929E-07,0.000194
4.7263929E-07,0.000196
4.7268929E-07,0.000197
4.7273929E-07,0.000198
4.7278929E-07,0.000200
4.7283929E-07,0.000201
4.7288929E-07,0.000201
4.7293929E-07,0.000201
4.7298929E-07,0.000201
4.7303929E-07,0.000200
4.7308929E-07,0.000197
4.7313929E-07,0.000194
4.7318929E-07,0.000190
4.7323929E-07,0.000185
4.7328929E-07,0.000178
4.7333929E-07,0.000171
4.7338929E-07,0.000163
4.7343929E-07,0.000154
4.7348929E-07,0.000144
4.7353929E-07,0.000134
4.7358929E-07,0.000124
4.7363929E-07,0.000114
4.7368929E-07,0.000104
4.7373929E-07,0.000094
4.7378929E-07,0.000084
4.7383929E-07,0.000075
4.7388929E-07,0.000067
4.7393929E-07,0.000059
