LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5691056E-07,-0.000027
4.5696056E-07,-0.000032
4.5701056E-07,-0.000037
4.5706056E-07,-0.000041
4.5711056E-07,-0.000046
4.5716056E-07,-0.000049
4.5721056E-07,-0.000052
4.5726056E-07,-0.000054
4.5731056E-07,-0.000055
4.5736056E-07,-0.000055
4.5741056E-07,-0.000054
4.5746056E-07,-0.000051
4.5751056E-07,-0.000048
4.5756056E-07,-0.000044
4.5761056E-07,-0.000039
4.5766056E-07,-0.000034
4.5771056E-07,-0.000029
4.5776056E-07,-0.000024
4.5781056E-07,-0.000019
4.5786056E-07,-0.000014
4.5791056E-07,-0.000009
4.5796056E-07,-0.000005
4.5801056E-07,-0.000002
4.5806056E-07,0.000001
4.5811056E-07,0.000004
4.5816056E-07,0.000006
4.5821056E-07,0.000009
4.5826056E-07,0.000011
4.5831056E-07,0.000014
4.5836056E-07,0.000017
4.5841056E-07,0.000021
4.5846056E-07,0.000025
4.5851056E-07,0.000030
4.5856056E-07,0.000036
4.5861056E-07,0.000042
4.5866056E-07,0.000049
4.5871056E-07,0.000056
4.5876056E-07,0.000064
4.5881056E-07,0.000071
4.5886056E-07,0.000079
4.5891056E-07,0.000086
4.5896056E-07,0.000092
4.5901056E-07,0.000098
4.5906056E-07,0.000102
4.5911056E-07,0.000106
4.5916056E-07,0.000107
4.5921056E-07,0.000108
4.5926056E-07,0.000106
4.5931056E-07,0.000104
4.5936056E-07,0.000100
4.5941056E-07,0.000094
4.5946056E-07,0.000088
4.5951056E-07,0.000080
4.5956056E-07,0.000073
4.5961056E-07,0.000064
4.5966056E-07,0.000056
4.5971056E-07,0.000048
4.5976056E-07,0.000041
4.5981056E-07,0.000034
4.5986056E-07,0.000028
4.5991056E-07,0.000023
4.5996056E-07,0.000018
4.6001056E-07,0.000015
4.6006056E-07,0.000013
4.6011056E-07,0.000012
4.6016056E-07,0.000011
4.6021056E-07,0.000011
4.6026056E-07,0.000011
4.6031056E-07,0.000012
4.6036056E-07,0.000012
4.6041056E-07,0.000013
4.6046056E-07,0.000013
4.6051056E-07,0.000013
4.6056056E-07,0.000012
4.6061056E-07,0.000010
4.6066056E-07,0.000008
4.6071056E-07,0.000006
4.6076056E-07,0.000003
4.6081056E-07,-0.000000
4.6086056E-07,-0.000004
4.6091056E-07,-0.000008
4.6096056E-07,-0.000012
4.6101056E-07,-0.000015
4.6106056E-07,-0.000018
4.6111056E-07,-0.000021
4.6116056E-07,-0.000023
4.6121056E-07,-0.000024
4.6126056E-07,-0.000025
4.6131056E-07,-0.000025
4.6136056E-07,-0.000024
4.6141056E-07,-0.000023
4.6146056E-07,-0.000021
4.6151056E-07,-0.000019
4.6156056E-07,-0.000017
4.6161056E-07,-0.000015
4.6166056E-07,-0.000013
4.6171056E-07,-0.000011
4.6176056E-07,-0.000011
4.6181056E-07,-0.000011
4.6186056E-07,-0.000012
4.6191056E-07,-0.000014
4.6196056E-07,-0.000016
4.6201056E-07,-0.000020
4.6206056E-07,-0.000025
4.6211056E-07,-0.000030
4.6216056E-07,-0.000036
4.6221056E-07,-0.000043
4.6226056E-07,-0.000049
4.6231056E-07,-0.000056
4.6236056E-07,-0.000062
4.6241056E-07,-0.000068
4.6246056E-07,-0.000073
4.6251056E-07,-0.000077
4.6256056E-07,-0.000080
4.6261056E-07,-0.000082
4.6266056E-07,-0.000083
4.6271056E-07,-0.000082
4.6276056E-07,-0.000080
4.6281056E-07,-0.000076
4.6286056E-07,-0.000072
4.6291056E-07,-0.000067
4.6296056E-07,-0.000060
4.6301056E-07,-0.000054
4.6306056E-07,-0.000046
4.6311056E-07,-0.000039
4.6316056E-07,-0.000031
4.6321056E-07,-0.000024
4.6326056E-07,-0.000016
4.6331056E-07,-0.000009
4.6336056E-07,-0.000003
4.6341056E-07,0.000004
4.6346056E-07,0.000010
4.6351056E-07,0.000015
4.6356056E-07,0.000020
4.6361056E-07,0.000025
4.6366056E-07,0.000030
4.6371056E-07,0.000034
4.6376056E-07,0.000038
4.6381056E-07,0.000042
4.6386056E-07,0.000046
4.6391056E-07,0.000050
4.6396056E-07,0.000054
4.6401056E-07,0.000057
4.6406056E-07,0.000060
4.6411056E-07,0.000062
4.6416056E-07,0.000063
4.6421056E-07,0.000063
4.6426056E-07,0.000062
4.6431056E-07,0.000060
4.6436056E-07,0.000056
4.6441056E-07,0.000050
4.6446056E-07,0.000043
4.6451056E-07,0.000034
4.6456056E-07,0.000024
4.6461056E-07,0.000012
4.6466056E-07,-0.000002
4.6471056E-07,-0.000016
4.6476056E-07,-0.000031
4.6481056E-07,-0.000046
4.6486056E-07,-0.000061
4.6491056E-07,-0.000075
4.6496056E-07,-0.000089
4.6501056E-07,-0.000101
4.6506056E-07,-0.000111
4.6511056E-07,-0.000119
4.6516056E-07,-0.000124
4.6521056E-07,-0.000127
4.6526056E-07,-0.000128
4.6531056E-07,-0.000126
4.6536056E-07,-0.000121
4.6541056E-07,-0.000113
4.6546056E-07,-0.000104
4.6551056E-07,-0.000092
4.6556056E-07,-0.000079
4.6561056E-07,-0.000065
4.6566056E-07,-0.000050
4.6571056E-07,-0.000035
4.6576056E-07,-0.000020
4.6581056E-07,-0.000006
4.6586056E-07,0.000008
4.6591056E-07,0.000020
4.6596056E-07,0.000031
4.6601056E-07,0.000041
4.6606056E-07,0.000049
4.6611056E-07,0.000055
4.6616056E-07,0.000061
4.6621056E-07,0.000064
4.6626056E-07,0.000067
4.6631056E-07,0.000068
4.6636056E-07,0.000069
4.6641056E-07,0.000069
4.6646056E-07,0.000068
4.6651056E-07,0.000068
4.6656056E-07,0.000067
4.6661056E-07,0.000066
4.6666056E-07,0.000065
4.6671056E-07,0.000063
4.6676056E-07,0.000062
4.6681056E-07,0.000061
4.6686056E-07,0.000059
4.6691056E-07,0.000058
4.6696056E-07,0.000055
4.6701056E-07,0.000053
4.6706056E-07,0.000049
4.6711056E-07,0.000046
4.6716056E-07,0.000041
4.6721056E-07,0.000035
4.6726056E-07,0.000029
4.6731056E-07,0.000023
4.6736056E-07,0.000015
4.6741056E-07,0.000008
4.6746056E-07,-0.000001
4.6751056E-07,-0.000009
4.6756056E-07,-0.000017
4.6761056E-07,-0.000025
4.6766056E-07,-0.000032
4.6771056E-07,-0.000039
4.6776056E-07,-0.000045
4.6781056E-07,-0.000051
4.6786056E-07,-0.000055
4.6791056E-07,-0.000059
4.6796056E-07,-0.000061
4.6801056E-07,-0.000063
4.6806056E-07,-0.000063
4.6811056E-07,-0.000063
4.6816056E-07,-0.000063
4.6821056E-07,-0.000061
4.6826056E-07,-0.000060
4.6831056E-07,-0.000058
4.6836056E-07,-0.000056
4.6841056E-07,-0.000054
4.6846056E-07,-0.000053
4.6851056E-07,-0.000052
4.6856056E-07,-0.000051
4.6861056E-07,-0.000052
4.6866056E-07,-0.000052
4.6871056E-07,-0.000054
4.6876056E-07,-0.000055
4.6881056E-07,-0.000058
4.6886056E-07,-0.000061
4.6891056E-07,-0.000065
4.6896056E-07,-0.000068
4.6901056E-07,-0.000072
4.6906056E-07,-0.000077
4.6911056E-07,-0.000081
4.6916056E-07,-0.000085
4.6921056E-07,-0.000088
4.6926056E-07,-0.000092
4.6931056E-07,-0.000095
4.6936056E-07,-0.000097
4.6941056E-07,-0.000099
4.6946056E-07,-0.000101
4.6951056E-07,-0.000102
4.6956056E-07,-0.000102
4.6961056E-07,-0.000102
4.6966056E-07,-0.000102
4.6971056E-07,-0.000101
4.6976056E-07,-0.000100
4.6981056E-07,-0.000098
4.6986056E-07,-0.000097
4.6991056E-07,-0.000095
4.6996056E-07,-0.000093
4.7001056E-07,-0.000091
4.7006056E-07,-0.000089
4.7011056E-07,-0.000086
4.7016056E-07,-0.000084
4.7021056E-07,-0.000082
4.7026056E-07,-0.000080
4.7031056E-07,-0.000078
4.7036056E-07,-0.000076
4.7041056E-07,-0.000074
4.7046056E-07,-0.000073
4.7051056E-07,-0.000071
4.7056056E-07,-0.000069
4.7061056E-07,-0.000067
4.7066056E-07,-0.000066
4.7071056E-07,-0.000065
4.7076056E-07,-0.000064
4.7081056E-07,-0.000064
4.7086056E-07,-0.000064
4.7091056E-07,-0.000064
4.7096056E-07,-0.000066
4.7101056E-07,-0.000068
4.7106056E-07,-0.000071
4.7111056E-07,-0.000075
4.7116056E-07,-0.000080
4.7121056E-07,-0.000086
4.7126056E-07,-0.000092
4.7131056E-07,-0.000099
4.7136056E-07,-0.000106
4.7141056E-07,-0.000114
4.7146056E-07,-0.000122
4.7151056E-07,-0.000130
4.7156056E-07,-0.000138
4.7161056E-07,-0.000145
4.7166056E-07,-0.000152
4.7171056E-07,-0.000158
4.7176056E-07,-0.000163
4.7181056E-07,-0.000166
4.7186056E-07,-0.000169
4.7191056E-07,-0.000171
4.7196056E-07,-0.000171
4.7201056E-07,-0.000170
4.7206056E-07,-0.000169
4.7211056E-07,-0.000167
4.7216056E-07,-0.000164
4.7221056E-07,-0.000161
4.7226056E-07,-0.000157
4.7231056E-07,-0.000154
4.7236056E-07,-0.000150
4.7241056E-07,-0.000148
4.7246056E-07,-0.000145
4.7251056E-07,-0.000143
4.7256056E-07,-0.000142
4.7261056E-07,-0.000141
4.7266056E-07,-0.000140
4.7271056E-07,-0.000140
4.7276056E-07,-0.000141
4.7281056E-07,-0.000141
4.7286056E-07,-0.000141
4.7291056E-07,-0.000141
4.7296056E-07,-0.000140
4.7301056E-07,-0.000139
4.7306056E-07,-0.000137
4.7311056E-07,-0.000134
4.7316056E-07,-0.000131
4.7321056E-07,-0.000127
4.7326056E-07,-0.000122
4.7331056E-07,-0.000117
4.7336056E-07,-0.000111
4.7341056E-07,-0.000105
4.7346056E-07,-0.000099
4.7351056E-07,-0.000093
4.7356056E-07,-0.000087
4.7361056E-07,-0.000083
4.7366056E-07,-0.000079
4.7371056E-07,-0.000075
4.7376056E-07,-0.000073
4.7381056E-07,-0.000072
4.7386056E-07,-0.000072
4.7391056E-07,-0.000073
4.7396056E-07,-0.000075
4.7401056E-07,-0.000077
4.7406056E-07,-0.000080
4.7411056E-07,-0.000083
4.7416056E-07,-0.000086
4.7421056E-07,-0.000089
4.7426056E-07,-0.000091
4.7431056E-07,-0.000093
4.7436056E-07,-0.000094
4.7441056E-07,-0.000094
4.7446056E-07,-0.000093
4.7451056E-07,-0.000091
4.7456056E-07,-0.000088
4.7461056E-07,-0.000084
4.7466056E-07,-0.000080
4.7471056E-07,-0.000075
4.7476056E-07,-0.000070
4.7481056E-07,-0.000064
4.7486056E-07,-0.000059
4.7491056E-07,-0.000053
4.7496056E-07,-0.000048
4.7501056E-07,-0.000044
4.7506056E-07,-0.000040
4.7511056E-07,-0.000036
4.7516056E-07,-0.000033
4.7521056E-07,-0.000031
4.7526056E-07,-0.000030
4.7531056E-07,-0.000029
4.7536056E-07,-0.000028
4.7541056E-07,-0.000027
4.7546056E-07,-0.000027
4.7551056E-07,-0.000026
4.7556056E-07,-0.000025
4.7561056E-07,-0.000023
4.7566056E-07,-0.000021
4.7571056E-07,-0.000018
4.7576056E-07,-0.000015
4.7581056E-07,-0.000011
4.7586056E-07,-0.000006
4.7591056E-07,-0.000000
4.7596056E-07,0.000006
4.7601056E-07,0.000013
4.7606056E-07,0.000020
4.7611056E-07,0.000027
4.7616056E-07,0.000035
4.7621056E-07,0.000042
4.7626056E-07,0.000049
4.7631056E-07,0.000055
4.7636056E-07,0.000061
4.7641056E-07,0.000066
4.7646056E-07,0.000070
4.7651056E-07,0.000074
4.7656056E-07,0.000076
4.7661056E-07,0.000077
4.7666056E-07,0.000077
4.7671056E-07,0.000076
4.7676056E-07,0.000074
4.7681056E-07,0.000071
4.7686056E-07,0.000066
4.7691056E-07,0.000061
4.7696056E-07,0.000056
4.7701056E-07,0.000049
4.7706056E-07,0.000042
4.7711056E-07,0.000034
4.7716056E-07,0.000026
4.7721056E-07,0.000018
4.7726056E-07,0.000010
4.7731056E-07,0.000002
4.7736056E-07,-0.000006
4.7741056E-07,-0.000014
4.7746056E-07,-0.000021
4.7751056E-07,-0.000028
4.7756056E-07,-0.000034
4.7761056E-07,-0.000039
4.7766056E-07,-0.000042
4.7771056E-07,-0.000045
4.7776056E-07,-0.000047
4.7781056E-07,-0.000048
4.7786056E-07,-0.000047
4.7791056E-07,-0.000045
4.7796056E-07,-0.000041
4.7801056E-07,-0.000037
4.7806056E-07,-0.000031
4.7811056E-07,-0.000024
4.7816056E-07,-0.000016
4.7821056E-07,-0.000007
4.7826056E-07,0.000003
4.7831056E-07,0.000013
4.7836056E-07,0.000025
4.7841056E-07,0.000037
4.7846056E-07,0.000049
4.7851056E-07,0.000061
4.7856056E-07,0.000073
4.7861056E-07,0.000085
4.7866056E-07,0.000096
4.7871056E-07,0.000107
4.7876056E-07,0.000116
4.7881056E-07,0.000125
4.7886056E-07,0.000133
4.7891056E-07,0.000139
4.7896056E-07,0.000143
4.7901056E-07,0.000146
4.7906056E-07,0.000147
4.7911056E-07,0.000147
4.7916056E-07,0.000144
4.7921056E-07,0.000140
4.7926056E-07,0.000134
4.7931056E-07,0.000127
4.7936056E-07,0.000118
4.7941056E-07,0.000108
4.7946056E-07,0.000096
4.7951056E-07,0.000085
4.7956056E-07,0.000072
4.7961056E-07,0.000059
4.7966056E-07,0.000046
4.7971056E-07,0.000033
4.7976056E-07,0.000021
4.7981056E-07,0.000009
4.7986056E-07,-0.000002
4.7991056E-07,-0.000013
4.7996056E-07,-0.000022
4.8001056E-07,-0.000030
4.8006056E-07,-0.000038
4.8011056E-07,-0.000044
4.8016056E-07,-0.000049
4.8021056E-07,-0.000054
4.8026056E-07,-0.000057
4.8031056E-07,-0.000060
4.8036056E-07,-0.000062
4.8041056E-07,-0.000063
4.8046056E-07,-0.000063
4.8051056E-07,-0.000063
4.8056056E-07,-0.000062
4.8061056E-07,-0.000061
4.8066056E-07,-0.000058
4.8071056E-07,-0.000055
4.8076056E-07,-0.000052
4.8081056E-07,-0.000047
4.8086056E-07,-0.000042
4.8091056E-07,-0.000036
4.8096056E-07,-0.000029
4.8101056E-07,-0.000022
4.8106056E-07,-0.000015
4.8111056E-07,-0.000007
4.8116056E-07,0.000001
4.8121056E-07,0.000009
4.8126056E-07,0.000017
4.8131056E-07,0.000024
4.8136056E-07,0.000030
4.8141056E-07,0.000035
4.8146056E-07,0.000039
4.8151056E-07,0.000041
4.8156056E-07,0.000041
4.8161056E-07,0.000040
4.8166056E-07,0.000037
4.8171056E-07,0.000033
4.8176056E-07,0.000026
4.8181056E-07,0.000018
4.8186056E-07,0.000009
4.8191056E-07,-0.000001
4.8196056E-07,-0.000012
4.8201056E-07,-0.000024
4.8206056E-07,-0.000036
4.8211056E-07,-0.000047
4.8216056E-07,-0.000058
4.8221056E-07,-0.000069
4.8226056E-07,-0.000078
4.8231056E-07,-0.000087
4.8236056E-07,-0.000094
4.8241056E-07,-0.000100
4.8246056E-07,-0.000106
4.8251056E-07,-0.000110
4.8256056E-07,-0.000114
4.8261056E-07,-0.000117
4.8266056E-07,-0.000120
4.8271056E-07,-0.000123
4.8276056E-07,-0.000126
4.8281056E-07,-0.000130
4.8286056E-07,-0.000134
4.8291056E-07,-0.000140
4.8296056E-07,-0.000147
4.8301056E-07,-0.000155
4.8306056E-07,-0.000164
4.8311056E-07,-0.000175
4.8316056E-07,-0.000187
4.8321056E-07,-0.000200
4.8326056E-07,-0.000215
4.8331056E-07,-0.000229
4.8336056E-07,-0.000245
4.8341056E-07,-0.000260
4.8346056E-07,-0.000276
4.8351056E-07,-0.000291
4.8356056E-07,-0.000306
4.8361056E-07,-0.000319
4.8366056E-07,-0.000332
4.8371056E-07,-0.000344
4.8376056E-07,-0.000354
4.8381056E-07,-0.000364
4.8386056E-07,-0.000371
4.8391056E-07,-0.000378
4.8396056E-07,-0.000383
4.8401056E-07,-0.000387
4.8406056E-07,-0.000389
4.8411056E-07,-0.000391
4.8416056E-07,-0.000391
4.8421056E-07,-0.000391
4.8426056E-07,-0.000390
4.8431056E-07,-0.000388
4.8436056E-07,-0.000385
4.8441056E-07,-0.000382
4.8446056E-07,-0.000378
4.8451056E-07,-0.000374
4.8456056E-07,-0.000370
4.8461056E-07,-0.000364
4.8466056E-07,-0.000359
4.8471056E-07,-0.000353
4.8476056E-07,-0.000347
4.8481056E-07,-0.000340
4.8486056E-07,-0.000334
4.8491056E-07,-0.000327
4.8496056E-07,-0.000319
4.8501056E-07,-0.000312
4.8506056E-07,-0.000304
4.8511056E-07,-0.000297
4.8516056E-07,-0.000290
4.8521056E-07,-0.000283
4.8526056E-07,-0.000276
4.8531056E-07,-0.000269
4.8536056E-07,-0.000264
4.8541056E-07,-0.000258
4.8546056E-07,-0.000254
4.8551056E-07,-0.000250
4.8556056E-07,-0.000247
4.8561056E-07,-0.000245
4.8566056E-07,-0.000244
4.8571056E-07,-0.000244
4.8576056E-07,-0.000245
4.8581056E-07,-0.000247
4.8586056E-07,-0.000250
4.8591056E-07,-0.000254
4.8596056E-07,-0.000259
4.8601056E-07,-0.000264
4.8606056E-07,-0.000271
4.8611056E-07,-0.000278
4.8616056E-07,-0.000285
4.8621056E-07,-0.000292
4.8626056E-07,-0.000300
4.8631056E-07,-0.000308
4.8636056E-07,-0.000315
4.8641056E-07,-0.000322
