LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5694546E-07,0.000086
4.5699546E-07,0.000098
4.5704546E-07,0.000110
4.5709546E-07,0.000123
4.5714546E-07,0.000136
4.5719546E-07,0.000148
4.5724546E-07,0.000161
4.5729546E-07,0.000172
4.5734546E-07,0.000183
4.5739546E-07,0.000192
4.5744546E-07,0.000200
4.5749546E-07,0.000206
4.5754546E-07,0.000211
4.5759546E-07,0.000213
4.5764546E-07,0.000214
4.5769546E-07,0.000213
4.5774546E-07,0.000210
4.5779546E-07,0.000205
4.5784546E-07,0.000199
4.5789546E-07,0.000191
4.5794546E-07,0.000183
4.5799546E-07,0.000174
4.5804546E-07,0.000165
4.5809546E-07,0.000155
4.5814546E-07,0.000147
4.5819546E-07,0.000139
4.5824546E-07,0.000132
4.5829546E-07,0.000126
4.5834546E-07,0.000121
4.5839546E-07,0.000118
4.5844546E-07,0.000116
4.5849546E-07,0.000115
4.5854546E-07,0.000115
4.5859546E-07,0.000116
4.5864546E-07,0.000118
4.5869546E-07,0.000121
4.5874546E-07,0.000123
4.5879546E-07,0.000126
4.5884546E-07,0.000128
4.5889546E-07,0.000130
4.5894546E-07,0.000130
4.5899546E-07,0.000131
4.5904546E-07,0.000130
4.5909546E-07,0.000128
4.5914546E-07,0.000125
4.5919546E-07,0.000122
4.5924546E-07,0.000118
4.5929546E-07,0.000114
4.5934546E-07,0.000109
4.5939546E-07,0.000105
4.5944546E-07,0.000100
4.5949546E-07,0.000096
4.5954546E-07,0.000093
4.5959546E-07,0.000089
4.5964546E-07,0.000087
4.5969546E-07,0.000085
4.5974546E-07,0.000083
4.5979546E-07,0.000082
4.5984546E-07,0.000081
4.5989546E-07,0.000080
4.5994546E-07,0.000078
4.5999546E-07,0.000077
4.6004546E-07,0.000074
4.6009546E-07,0.000071
4.6014546E-07,0.000067
4.6019546E-07,0.000061
4.6024546E-07,0.000054
4.6029546E-07,0.000047
4.6034546E-07,0.000038
4.6039546E-07,0.000028
4.6044546E-07,0.000017
4.6049546E-07,0.000005
4.6054546E-07,-0.000006
4.6059546E-07,-0.000018
4.6064546E-07,-0.000029
4.6069546E-07,-0.000040
4.6074546E-07,-0.000050
4.6079546E-07,-0.000059
4.6084546E-07,-0.000066
4.6089546E-07,-0.000072
4.6094546E-07,-0.000077
4.6099546E-07,-0.000080
4.6104546E-07,-0.000081
4.6109546E-07,-0.000082
4.6114546E-07,-0.000080
4.6119546E-07,-0.000078
4.6124546E-07,-0.000075
4.6129546E-07,-0.000072
4.6134546E-07,-0.000068
4.6139546E-07,-0.000065
4.6144546E-07,-0.000061
4.6149546E-07,-0.000059
4.6154546E-07,-0.000057
4.6159546E-07,-0.000055
4.6164546E-07,-0.000055
4.6169546E-07,-0.000056
4.6174546E-07,-0.000058
4.6179546E-07,-0.000061
4.6184546E-07,-0.000064
4.6189546E-07,-0.000069
4.6194546E-07,-0.000074
4.6199546E-07,-0.000080
4.6204546E-07,-0.000086
4.6209546E-07,-0.000093
4.6214546E-07,-0.000099
4.6219546E-07,-0.000105
4.6224546E-07,-0.000112
4.6229546E-07,-0.000118
4.6234546E-07,-0.000123
4.6239546E-07,-0.000128
4.6244546E-07,-0.000133
4.6249546E-07,-0.000138
4.6254546E-07,-0.000142
4.6259546E-07,-0.000146
4.6264546E-07,-0.000149
4.6269546E-07,-0.000152
4.6274546E-07,-0.000155
4.6279546E-07,-0.000158
4.6284546E-07,-0.000160
4.6289546E-07,-0.000163
4.6294546E-07,-0.000165
4.6299546E-07,-0.000167
4.6304546E-07,-0.000169
4.6309546E-07,-0.000171
4.6314546E-07,-0.000173
4.6319546E-07,-0.000174
4.6324546E-07,-0.000175
4.6329546E-07,-0.000175
4.6334546E-07,-0.000175
4.6339546E-07,-0.000174
4.6344546E-07,-0.000172
4.6349546E-07,-0.000170
4.6354546E-07,-0.000167
4.6359546E-07,-0.000163
4.6364546E-07,-0.000158
4.6369546E-07,-0.000152
4.6374546E-07,-0.000145
4.6379546E-07,-0.000138
4.6384546E-07,-0.000129
4.6389546E-07,-0.000120
4.6394546E-07,-0.000111
4.6399546E-07,-0.000101
4.6404546E-07,-0.000091
4.6409546E-07,-0.000081
4.6414546E-07,-0.000070
4.6419546E-07,-0.000060
4.6424546E-07,-0.000050
4.6429546E-07,-0.000041
4.6434546E-07,-0.000032
4.6439546E-07,-0.000023
4.6444546E-07,-0.000015
4.6449546E-07,-0.000008
4.6454546E-07,-0.000001
4.6459546E-07,0.000005
4.6464546E-07,0.000010
4.6469546E-07,0.000015
4.6474546E-07,0.000019
4.6479546E-07,0.000023
4.6484546E-07,0.000027
4.6489546E-07,0.000030
4.6494546E-07,0.000033
4.6499546E-07,0.000035
4.6504546E-07,0.000038
4.6509546E-07,0.000040
4.6514546E-07,0.000042
4.6519546E-07,0.000043
4.6524546E-07,0.000044
4.6529546E-07,0.000045
4.6534546E-07,0.000045
4.6539546E-07,0.000044
4.6544546E-07,0.000043
4.6549546E-07,0.000041
4.6554546E-07,0.000037
4.6559546E-07,0.000033
4.6564546E-07,0.000028
4.6569546E-07,0.000021
4.6574546E-07,0.000014
4.6579546E-07,0.000006
4.6584546E-07,-0.000003
4.6589546E-07,-0.000012
4.6594546E-07,-0.000021
4.6599546E-07,-0.000031
4.6604546E-07,-0.000041
4.6609546E-07,-0.000050
4.6614546E-07,-0.000059
4.6619546E-07,-0.000066
4.6624546E-07,-0.000073
4.6629546E-07,-0.000079
4.6634546E-07,-0.000084
4.6639546E-07,-0.000087
4.6644546E-07,-0.000090
4.6649546E-07,-0.000091
4.6654546E-07,-0.000091
4.6659546E-07,-0.000090
4.6664546E-07,-0.000088
4.6669546E-07,-0.000086
4.6674546E-07,-0.000083
4.6679546E-07,-0.000080
4.6684546E-07,-0.000077
4.6689546E-07,-0.000073
4.6694546E-07,-0.000070
4.6699546E-07,-0.000067
4.6704546E-07,-0.000063
4.6709546E-07,-0.000060
4.6714546E-07,-0.000056
4.6719546E-07,-0.000053
4.6724546E-07,-0.000049
4.6729546E-07,-0.000044
4.6734546E-07,-0.000038
4.6739546E-07,-0.000031
4.6744546E-07,-0.000024
4.6749546E-07,-0.000014
4.6754546E-07,-0.000004
4.6759546E-07,0.000008
4.6764546E-07,0.000021
4.6769546E-07,0.000036
4.6774546E-07,0.000051
4.6779546E-07,0.000068
4.6784546E-07,0.000085
4.6789546E-07,0.000103
4.6794546E-07,0.000121
4.6799546E-07,0.000138
4.6804546E-07,0.000156
4.6809546E-07,0.000172
4.6814546E-07,0.000187
4.6819546E-07,0.000202
4.6824546E-07,0.000214
4.6829546E-07,0.000226
4.6834546E-07,0.000235
4.6839546E-07,0.000243
4.6844546E-07,0.000250
4.6849546E-07,0.000256
4.6854546E-07,0.000260
4.6859546E-07,0.000263
4.6864546E-07,0.000266
4.6869546E-07,0.000268
4.6874546E-07,0.000270
4.6879546E-07,0.000272
4.6884546E-07,0.000274
4.6889546E-07,0.000277
4.6894546E-07,0.000280
4.6899546E-07,0.000283
4.6904546E-07,0.000287
4.6909546E-07,0.000291
4.6914546E-07,0.000296
4.6919546E-07,0.000300
4.6924546E-07,0.000305
4.6929546E-07,0.000310
4.6934546E-07,0.000314
4.6939546E-07,0.000318
4.6944546E-07,0.000320
4.6949546E-07,0.000322
4.6954546E-07,0.000323
4.6959546E-07,0.000322
4.6964546E-07,0.000321
4.6969546E-07,0.000318
4.6974546E-07,0.000313
4.6979546E-07,0.000307
4.6984546E-07,0.000300
4.6989546E-07,0.000292
4.6994546E-07,0.000283
4.6999546E-07,0.000274
4.7004546E-07,0.000263
4.7009546E-07,0.000253
4.7014546E-07,0.000242
4.7019546E-07,0.000232
4.7024546E-07,0.000222
4.7029546E-07,0.000212
4.7034546E-07,0.000203
4.7039546E-07,0.000195
4.7044546E-07,0.000188
4.7049546E-07,0.000182
4.7054546E-07,0.000177
4.7059546E-07,0.000173
4.7064546E-07,0.000170
4.7069546E-07,0.000169
4.7074546E-07,0.000168
4.7079546E-07,0.000168
4.7084546E-07,0.000169
4.7089546E-07,0.000171
4.7094546E-07,0.000173
4.7099546E-07,0.000175
4.7104546E-07,0.000177
4.7109546E-07,0.000179
4.7114546E-07,0.000181
4.7119546E-07,0.000183
4.7124546E-07,0.000183
4.7129546E-07,0.000184
4.7134546E-07,0.000183
4.7139546E-07,0.000182
4.7144546E-07,0.000180
4.7149546E-07,0.000177
4.7154546E-07,0.000173
4.7159546E-07,0.000170
4.7164546E-07,0.000165
4.7169546E-07,0.000160
4.7174546E-07,0.000155
