LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5693015E-07,0.000043
4.5698015E-07,0.000028
4.5703015E-07,0.000013
4.5708015E-07,-0.000004
4.5713015E-07,-0.000022
4.5718015E-07,-0.000041
4.5723015E-07,-0.000062
4.5728015E-07,-0.000084
4.5733015E-07,-0.000106
4.5738015E-07,-0.000129
4.5743015E-07,-0.000153
4.5748015E-07,-0.000176
4.5753015E-07,-0.000198
4.5758015E-07,-0.000219
4.5763015E-07,-0.000238
4.5768015E-07,-0.000254
4.5773015E-07,-0.000268
4.5778015E-07,-0.000278
4.5783015E-07,-0.000285
4.5788015E-07,-0.000288
4.5793015E-07,-0.000287
4.5798015E-07,-0.000281
4.5803015E-07,-0.000272
4.5808015E-07,-0.000259
4.5813015E-07,-0.000242
4.5818015E-07,-0.000223
4.5823015E-07,-0.000202
4.5828015E-07,-0.000178
4.5833015E-07,-0.000154
4.5838015E-07,-0.000129
4.5843015E-07,-0.000104
4.5848015E-07,-0.000081
4.5853015E-07,-0.000058
4.5858015E-07,-0.000037
4.5863015E-07,-0.000019
4.5868015E-07,-0.000003
4.5873015E-07,0.000011
4.5878015E-07,0.000022
4.5883015E-07,0.000030
4.5888015E-07,0.000036
4.5893015E-07,0.000040
4.5898015E-07,0.000042
4.5903015E-07,0.000042
4.5908015E-07,0.000041
4.5913015E-07,0.000039
4.5918015E-07,0.000036
4.5923015E-07,0.000033
4.5928015E-07,0.000030
4.5933015E-07,0.000028
4.5938015E-07,0.000025
4.5943015E-07,0.000022
4.5948015E-07,0.000020
4.5953015E-07,0.000018
4.5958015E-07,0.000017
4.5963015E-07,0.000015
4.5968015E-07,0.000014
4.5973015E-07,0.000012
4.5978015E-07,0.000011
4.5983015E-07,0.000009
4.5988015E-07,0.000007
4.5993015E-07,0.000005
4.5998015E-07,0.000003
4.6003015E-07,0.000001
4.6008015E-07,-0.000001
4.6013015E-07,-0.000002
4.6018015E-07,-0.000003
4.6023015E-07,-0.000002
4.6028015E-07,-0.000000
4.6033015E-07,0.000004
4.6038015E-07,0.000009
4.6043015E-07,0.000017
4.6048015E-07,0.000026
4.6053015E-07,0.000038
4.6058015E-07,0.000052
4.6063015E-07,0.000068
4.6068015E-07,0.000085
