LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5691361E-07,0.000126
4.5696361E-07,0.000130
4.5701361E-07,0.000134
4.5706361E-07,0.000138
4.5711361E-07,0.000141
4.5716361E-07,0.000144
4.5721361E-07,0.000146
4.5726361E-07,0.000146
4.5731361E-07,0.000146
4.5736361E-07,0.000145
4.5741361E-07,0.000143
4.5746361E-07,0.000139
4.5751361E-07,0.000134
4.5756361E-07,0.000128
4.5761361E-07,0.000121
4.5766361E-07,0.000113
4.5771361E-07,0.000104
4.5776361E-07,0.000095
4.5781361E-07,0.000086
4.5786361E-07,0.000076
4.5791361E-07,0.000066
4.5796361E-07,0.000057
4.5801361E-07,0.000048
4.5806361E-07,0.000039
4.5811361E-07,0.000031
4.5816361E-07,0.000023
4.5821361E-07,0.000016
4.5826361E-07,0.000010
4.5831361E-07,0.000004
4.5836361E-07,-0.000002
4.5841361E-07,-0.000008
4.5846361E-07,-0.000013
4.5851361E-07,-0.000018
4.5856361E-07,-0.000023
4.5861361E-07,-0.000027
4.5866361E-07,-0.000032
4.5871361E-07,-0.000037
4.5876361E-07,-0.000042
4.5881361E-07,-0.000047
4.5886361E-07,-0.000051
4.5891361E-07,-0.000056
4.5896361E-07,-0.000060
4.5901361E-07,-0.000065
4.5906361E-07,-0.000069
4.5911361E-07,-0.000072
4.5916361E-07,-0.000076
4.5921361E-07,-0.000079
4.5926361E-07,-0.000082
4.5931361E-07,-0.000085
4.5936361E-07,-0.000088
4.5941361E-07,-0.000091
4.5946361E-07,-0.000095
4.5951361E-07,-0.000098
4.5956361E-07,-0.000102
4.5961361E-07,-0.000105
4.5966361E-07,-0.000110
4.5971361E-07,-0.000114
4.5976361E-07,-0.000119
4.5981361E-07,-0.000124
4.5986361E-07,-0.000130
4.5991361E-07,-0.000135
4.5996361E-07,-0.000141
4.6001361E-07,-0.000146
4.6006361E-07,-0.000151
4.6011361E-07,-0.000156
4.6016361E-07,-0.000160
4.6021361E-07,-0.000164
4.6026361E-07,-0.000166
4.6031361E-07,-0.000168
4.6036361E-07,-0.000169
4.6041361E-07,-0.000170
4.6046361E-07,-0.000169
4.6051361E-07,-0.000168
4.6056361E-07,-0.000167
4.6061361E-07,-0.000164
4.6066361E-07,-0.000162
4.6071361E-07,-0.000159
4.6076361E-07,-0.000156
4.6081361E-07,-0.000152
4.6086361E-07,-0.000149
4.6091361E-07,-0.000146
4.6096361E-07,-0.000142
4.6101361E-07,-0.000139
4.6106361E-07,-0.000136
4.6111361E-07,-0.000132
4.6116361E-07,-0.000129
4.6121361E-07,-0.000126
4.6126361E-07,-0.000122
4.6131361E-07,-0.000119
4.6136361E-07,-0.000115
4.6141361E-07,-0.000111
4.6146361E-07,-0.000107
4.6151361E-07,-0.000103
4.6156361E-07,-0.000098
4.6161361E-07,-0.000094
4.6166361E-07,-0.000089
4.6171361E-07,-0.000085
4.6176361E-07,-0.000081
4.6181361E-07,-0.000077
4.6186361E-07,-0.000074
4.6191361E-07,-0.000070
4.6196361E-07,-0.000068
4.6201361E-07,-0.000065
4.6206361E-07,-0.000063
4.6211361E-07,-0.000062
4.6216361E-07,-0.000060
4.6221361E-07,-0.000059
4.6226361E-07,-0.000058
4.6231361E-07,-0.000057
4.6236361E-07,-0.000055
4.6241361E-07,-0.000054
4.6246361E-07,-0.000052
4.6251361E-07,-0.000050
4.6256361E-07,-0.000048
4.6261361E-07,-0.000045
4.6266361E-07,-0.000042
4.6271361E-07,-0.000039
4.6276361E-07,-0.000036
4.6281361E-07,-0.000033
4.6286361E-07,-0.000030
4.6291361E-07,-0.000027
4.6296361E-07,-0.000025
4.6301361E-07,-0.000023
4.6306361E-07,-0.000022
4.6311361E-07,-0.000021
4.6316361E-07,-0.000021
4.6321361E-07,-0.000022
4.6326361E-07,-0.000023
4.6331361E-07,-0.000024
4.6336361E-07,-0.000026
4.6341361E-07,-0.000028
4.6346361E-07,-0.000030
4.6351361E-07,-0.000032
4.6356361E-07,-0.000033
4.6361361E-07,-0.000034
4.6366361E-07,-0.000035
4.6371361E-07,-0.000034
4.6376361E-07,-0.000033
4.6381361E-07,-0.000032
4.6386361E-07,-0.000029
4.6391361E-07,-0.000026
4.6396361E-07,-0.000022
4.6401361E-07,-0.000018
4.6406361E-07,-0.000013
4.6411361E-07,-0.000008
4.6416361E-07,-0.000003
4.6421361E-07,0.000003
4.6426361E-07,0.000009
4.6431361E-07,0.000014
4.6436361E-07,0.000020
