LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5692253E-07,0.000184
4.5697253E-07,0.000183
4.5702253E-07,0.000180
4.5707253E-07,0.000175
4.5712253E-07,0.000169
4.5717253E-07,0.000163
4.5722253E-07,0.000156
4.5727253E-07,0.000149
4.5732253E-07,0.000143
4.5737253E-07,0.000138
4.5742253E-07,0.000133
4.5747253E-07,0.000129
4.5752253E-07,0.000127
4.5757253E-07,0.000126
4.5762253E-07,0.000126
4.5767253E-07,0.000126
4.5772253E-07,0.000127
4.5777253E-07,0.000129
4.5782253E-07,0.000131
4.5787253E-07,0.000133
4.5792253E-07,0.000134
4.5797253E-07,0.000134
4.5802253E-07,0.000134
4.5807253E-07,0.000133
4.5812253E-07,0.000131
4.5817253E-07,0.000128
4.5822253E-07,0.000123
4.5827253E-07,0.000118
4.5832253E-07,0.000113
4.5837253E-07,0.000107
4.5842253E-07,0.000101
4.5847253E-07,0.000095
4.5852253E-07,0.000089
4.5857253E-07,0.000084
4.5862253E-07,0.000080
4.5867253E-07,0.000077
4.5872253E-07,0.000075
4.5877253E-07,0.000073
4.5882253E-07,0.000073
4.5887253E-07,0.000073
4.5892253E-07,0.000074
4.5897253E-07,0.000076
4.5902253E-07,0.000078
4.5907253E-07,0.000080
4.5912253E-07,0.000082
4.5917253E-07,0.000083
4.5922253E-07,0.000083
4.5927253E-07,0.000083
4.5932253E-07,0.000081
4.5937253E-07,0.000079
4.5942253E-07,0.000075
4.5947253E-07,0.000070
4.5952253E-07,0.000064
4.5957253E-07,0.000058
4.5962253E-07,0.000051
4.5967253E-07,0.000043
4.5972253E-07,0.000035
4.5977253E-07,0.000028
4.5982253E-07,0.000021
4.5987253E-07,0.000015
4.5992253E-07,0.000009
4.5997253E-07,0.000005
4.6002253E-07,0.000003
4.6007253E-07,0.000002
4.6012253E-07,0.000002
4.6017253E-07,0.000005
4.6022253E-07,0.000009
4.6027253E-07,0.000014
4.6032253E-07,0.000021
4.6037253E-07,0.000029
4.6042253E-07,0.000038
4.6047253E-07,0.000047
4.6052253E-07,0.000057
4.6057253E-07,0.000068
4.6062253E-07,0.000079
4.6067253E-07,0.000089
4.6072253E-07,0.000099
4.6077253E-07,0.000109
4.6082253E-07,0.000118
4.6087253E-07,0.000126
4.6092253E-07,0.000134
4.6097253E-07,0.000141
4.6102253E-07,0.000148
4.6107253E-07,0.000154
4.6112253E-07,0.000159
4.6117253E-07,0.000164
4.6122253E-07,0.000168
4.6127253E-07,0.000172
4.6132253E-07,0.000176
4.6137253E-07,0.000180
4.6142253E-07,0.000183
4.6147253E-07,0.000186
