LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5692253E-07,0.000051
4.5697253E-07,0.000053
4.5702253E-07,0.000055
4.5707253E-07,0.000059
4.5712253E-07,0.000063
4.5717253E-07,0.000068
4.5722253E-07,0.000075
4.5727253E-07,0.000082
4.5732253E-07,0.000090
4.5737253E-07,0.000099
4.5742253E-07,0.000108
4.5747253E-07,0.000118
4.5752253E-07,0.000128
4.5757253E-07,0.000137
4.5762253E-07,0.000145
4.5767253E-07,0.000153
4.5772253E-07,0.000159
4.5777253E-07,0.000164
4.5782253E-07,0.000167
4.5787253E-07,0.000169
4.5792253E-07,0.000169
4.5797253E-07,0.000167
4.5802253E-07,0.000163
4.5807253E-07,0.000158
4.5812253E-07,0.000151
4.5817253E-07,0.000143
4.5822253E-07,0.000135
4.5827253E-07,0.000125
4.5832253E-07,0.000115
4.5837253E-07,0.000105
4.5842253E-07,0.000095
4.5847253E-07,0.000086
4.5852253E-07,0.000076
4.5857253E-07,0.000067
4.5862253E-07,0.000059
4.5867253E-07,0.000050
4.5872253E-07,0.000043
4.5877253E-07,0.000035
4.5882253E-07,0.000028
4.5887253E-07,0.000021
4.5892253E-07,0.000013
4.5897253E-07,0.000006
4.5902253E-07,-0.000003
4.5907253E-07,-0.000011
4.5912253E-07,-0.000021
4.5917253E-07,-0.000031
4.5922253E-07,-0.000043
4.5927253E-07,-0.000055
4.5932253E-07,-0.000068
4.5937253E-07,-0.000081
4.5942253E-07,-0.000095
4.5947253E-07,-0.000110
4.5952253E-07,-0.000125
4.5957253E-07,-0.000140
4.5962253E-07,-0.000155
4.5967253E-07,-0.000169
4.5972253E-07,-0.000183
4.5977253E-07,-0.000196
4.5982253E-07,-0.000207
4.5987253E-07,-0.000218
4.5992253E-07,-0.000227
4.5997253E-07,-0.000234
4.6002253E-07,-0.000240
4.6007253E-07,-0.000243
4.6012253E-07,-0.000246
4.6017253E-07,-0.000246
4.6022253E-07,-0.000244
4.6027253E-07,-0.000241
4.6032253E-07,-0.000237
4.6037253E-07,-0.000231
4.6042253E-07,-0.000223
4.6047253E-07,-0.000214
4.6052253E-07,-0.000205
4.6057253E-07,-0.000194
4.6062253E-07,-0.000182
4.6067253E-07,-0.000170
4.6072253E-07,-0.000157
4.6077253E-07,-0.000144
4.6082253E-07,-0.000131
4.6087253E-07,-0.000117
4.6092253E-07,-0.000103
4.6097253E-07,-0.000089
4.6102253E-07,-0.000074
4.6107253E-07,-0.000060
4.6112253E-07,-0.000046
4.6117253E-07,-0.000032
4.6122253E-07,-0.000019
4.6127253E-07,-0.000006
4.6132253E-07,0.000007
4.6137253E-07,0.000019
4.6142253E-07,0.000030
4.6147253E-07,0.000040
4.6152253E-07,0.000048
4.6157253E-07,0.000056
4.6162253E-07,0.000062
4.6167253E-07,0.000066
4.6172253E-07,0.000068
4.6177253E-07,0.000069
4.6182253E-07,0.000067
4.6187253E-07,0.000064
4.6192253E-07,0.000058
4.6197253E-07,0.000051
4.6202253E-07,0.000043
4.6207253E-07,0.000033
4.6212253E-07,0.000022
4.6217253E-07,0.000010
4.6222253E-07,-0.000002
4.6227253E-07,-0.000015
4.6232253E-07,-0.000027
4.6237253E-07,-0.000038
4.6242253E-07,-0.000049
4.6247253E-07,-0.000058
4.6252253E-07,-0.000065
4.6257253E-07,-0.000071
4.6262253E-07,-0.000075
4.6267253E-07,-0.000077
4.6272253E-07,-0.000077
4.6277253E-07,-0.000075
4.6282253E-07,-0.000071
4.6287253E-07,-0.000066
4.6292253E-07,-0.000060
4.6297253E-07,-0.000053
4.6302253E-07,-0.000044
4.6307253E-07,-0.000036
4.6312253E-07,-0.000027
4.6317253E-07,-0.000018
4.6322253E-07,-0.000010
4.6327253E-07,-0.000002
4.6332253E-07,0.000005
4.6337253E-07,0.000012
4.6342253E-07,0.000018
4.6347253E-07,0.000023
4.6352253E-07,0.000028
4.6357253E-07,0.000032
4.6362253E-07,0.000035
4.6367253E-07,0.000038
4.6372253E-07,0.000041
4.6377253E-07,0.000044
4.6382253E-07,0.000047
4.6387253E-07,0.000051
4.6392253E-07,0.000054
4.6397253E-07,0.000057
4.6402253E-07,0.000061
4.6407253E-07,0.000064
4.6412253E-07,0.000067
4.6417253E-07,0.000071
4.6422253E-07,0.000074
4.6427253E-07,0.000076
4.6432253E-07,0.000078
4.6437253E-07,0.000079
4.6442253E-07,0.000080
4.6447253E-07,0.000079
4.6452253E-07,0.000078
4.6457253E-07,0.000076
4.6462253E-07,0.000073
4.6467253E-07,0.000070
4.6472253E-07,0.000067
4.6477253E-07,0.000063
4.6482253E-07,0.000059
4.6487253E-07,0.000055
4.6492253E-07,0.000051
4.6497253E-07,0.000048
4.6502253E-07,0.000045
4.6507253E-07,0.000043
4.6512253E-07,0.000042
4.6517253E-07,0.000041
4.6522253E-07,0.000041
4.6527253E-07,0.000042
4.6532253E-07,0.000043
4.6537253E-07,0.000045
4.6542253E-07,0.000046
4.6547253E-07,0.000048
4.6552253E-07,0.000049
4.6557253E-07,0.000050
4.6562253E-07,0.000050
4.6567253E-07,0.000049
4.6572253E-07,0.000048
4.6577253E-07,0.000045
4.6582253E-07,0.000042
4.6587253E-07,0.000037
4.6592253E-07,0.000032
4.6597253E-07,0.000026
4.6602253E-07,0.000019
4.6607253E-07,0.000012
4.6612253E-07,0.000005
4.6617253E-07,-0.000002
4.6622253E-07,-0.000008
4.6627253E-07,-0.000013
4.6632253E-07,-0.000018
4.6637253E-07,-0.000021
4.6642253E-07,-0.000023
4.6647253E-07,-0.000023
4.6652253E-07,-0.000023
4.6657253E-07,-0.000020
4.6662253E-07,-0.000016
4.6667253E-07,-0.000011
4.6672253E-07,-0.000005
4.6677253E-07,0.000002
4.6682253E-07,0.000009
4.6687253E-07,0.000017
4.6692253E-07,0.000025
4.6697253E-07,0.000033
4.6702253E-07,0.000041
4.6707253E-07,0.000048
4.6712253E-07,0.000054
4.6717253E-07,0.000059
4.6722253E-07,0.000062
4.6727253E-07,0.000064
4.6732253E-07,0.000065
4.6737253E-07,0.000065
4.6742253E-07,0.000063
4.6747253E-07,0.000060
4.6752253E-07,0.000055
4.6757253E-07,0.000050
4.6762253E-07,0.000043
4.6767253E-07,0.000036
4.6772253E-07,0.000028
4.6777253E-07,0.000020
4.6782253E-07,0.000011
4.6787253E-07,0.000002
4.6792253E-07,-0.000008
4.6797253E-07,-0.000017
4.6802253E-07,-0.000026
4.6807253E-07,-0.000036
4.6812253E-07,-0.000045
4.6817253E-07,-0.000054
4.6822253E-07,-0.000064
4.6827253E-07,-0.000074
4.6832253E-07,-0.000083
4.6837253E-07,-0.000093
4.6842253E-07,-0.000104
4.6847253E-07,-0.000114
4.6852253E-07,-0.000125
4.6857253E-07,-0.000136
4.6862253E-07,-0.000148
4.6867253E-07,-0.000160
4.6872253E-07,-0.000172
4.6877253E-07,-0.000185
4.6882253E-07,-0.000197
4.6887253E-07,-0.000209
4.6892253E-07,-0.000222
4.6897253E-07,-0.000234
4.6902253E-07,-0.000245
4.6907253E-07,-0.000256
4.6912253E-07,-0.000266
4.6917253E-07,-0.000276
4.6922253E-07,-0.000284
4.6927253E-07,-0.000292
4.6932253E-07,-0.000298
4.6937253E-07,-0.000304
4.6942253E-07,-0.000308
4.6947253E-07,-0.000311
4.6952253E-07,-0.000313
4.6957253E-07,-0.000314
4.6962253E-07,-0.000314
