LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690381E-07,-0.000169
4.5695381E-07,-0.000159
4.5700381E-07,-0.000149
4.5705381E-07,-0.000139
4.5710381E-07,-0.000128
4.5715381E-07,-0.000118
4.5720381E-07,-0.000107
4.5725381E-07,-0.000097
4.5730381E-07,-0.000086
4.5735381E-07,-0.000075
4.5740381E-07,-0.000064
4.5745381E-07,-0.000053
4.5750381E-07,-0.000042
4.5755381E-07,-0.000031
4.5760381E-07,-0.000020
4.5765381E-07,-0.000008
4.5770381E-07,0.000003
4.5775381E-07,0.000014
4.5780381E-07,0.000025
4.5785381E-07,0.000035
4.5790381E-07,0.000045
4.5795381E-07,0.000054
4.5800381E-07,0.000062
4.5805381E-07,0.000070
4.5810381E-07,0.000076
4.5815381E-07,0.000080
4.5820381E-07,0.000084
4.5825381E-07,0.000086
4.5830381E-07,0.000086
4.5835381E-07,0.000085
4.5840381E-07,0.000082
4.5845381E-07,0.000078
4.5850381E-07,0.000073
4.5855381E-07,0.000067
4.5860381E-07,0.000060
4.5865381E-07,0.000053
4.5870381E-07,0.000045
4.5875381E-07,0.000037
4.5880381E-07,0.000029
4.5885381E-07,0.000021
4.5890381E-07,0.000014
4.5895381E-07,0.000007
4.5900381E-07,0.000002
4.5905381E-07,-0.000003
4.5910381E-07,-0.000007
4.5915381E-07,-0.000010
4.5920381E-07,-0.000011
4.5925381E-07,-0.000011
4.5930381E-07,-0.000011
4.5935381E-07,-0.000009
4.5940381E-07,-0.000006
4.5945381E-07,-0.000003
4.5950381E-07,0.000002
4.5955381E-07,0.000007
4.5960381E-07,0.000012
4.5965381E-07,0.000018
4.5970381E-07,0.000025
4.5975381E-07,0.000032
4.5980381E-07,0.000039
4.5985381E-07,0.000046
4.5990381E-07,0.000053
4.5995381E-07,0.000061
4.6000381E-07,0.000068
4.6005381E-07,0.000076
4.6010381E-07,0.000083
4.6015381E-07,0.000091
4.6020381E-07,0.000098
4.6025381E-07,0.000105
4.6030381E-07,0.000112
4.6035381E-07,0.000118
4.6040381E-07,0.000124
4.6045381E-07,0.000129
4.6050381E-07,0.000134
4.6055381E-07,0.000138
4.6060381E-07,0.000142
4.6065381E-07,0.000144
4.6070381E-07,0.000146
4.6075381E-07,0.000147
4.6080381E-07,0.000147
4.6085381E-07,0.000147
4.6090381E-07,0.000145
4.6095381E-07,0.000143
4.6100381E-07,0.000141
4.6105381E-07,0.000137
4.6110381E-07,0.000133
4.6115381E-07,0.000129
4.6120381E-07,0.000124
4.6125381E-07,0.000119
4.6130381E-07,0.000114
4.6135381E-07,0.000109
4.6140381E-07,0.000104
4.6145381E-07,0.000098
4.6150381E-07,0.000093
4.6155381E-07,0.000088
