LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5694503E-07,0.000024
4.5699503E-07,0.000015
4.5704503E-07,0.000007
4.5709503E-07,0.000000
4.5714503E-07,-0.000006
4.5719503E-07,-0.000010
4.5724503E-07,-0.000013
4.5729503E-07,-0.000014
4.5734503E-07,-0.000013
4.5739503E-07,-0.000011
4.5744503E-07,-0.000007
4.5749503E-07,-0.000003
4.5754503E-07,0.000002
4.5759503E-07,0.000008
4.5764503E-07,0.000014
4.5769503E-07,0.000020
4.5774503E-07,0.000026
4.5779503E-07,0.000031
4.5784503E-07,0.000036
4.5789503E-07,0.000039
4.5794503E-07,0.000043
4.5799503E-07,0.000045
4.5804503E-07,0.000047
4.5809503E-07,0.000048
4.5814503E-07,0.000049
4.5819503E-07,0.000049
4.5824503E-07,0.000050
4.5829503E-07,0.000050
4.5834503E-07,0.000051
4.5839503E-07,0.000052
4.5844503E-07,0.000054
4.5849503E-07,0.000056
4.5854503E-07,0.000058
4.5859503E-07,0.000061
4.5864503E-07,0.000063
4.5869503E-07,0.000066
4.5874503E-07,0.000068
4.5879503E-07,0.000071
4.5884503E-07,0.000072
4.5889503E-07,0.000074
4.5894503E-07,0.000074
4.5899503E-07,0.000074
4.5904503E-07,0.000074
4.5909503E-07,0.000073
4.5914503E-07,0.000071
4.5919503E-07,0.000069
4.5924503E-07,0.000067
4.5929503E-07,0.000065
4.5934503E-07,0.000063
4.5939503E-07,0.000062
4.5944503E-07,0.000062
4.5949503E-07,0.000063
4.5954503E-07,0.000065
4.5959503E-07,0.000068
4.5964503E-07,0.000072
4.5969503E-07,0.000078
4.5974503E-07,0.000085
4.5979503E-07,0.000092
4.5984503E-07,0.000101
4.5989503E-07,0.000110
4.5994503E-07,0.000119
4.5999503E-07,0.000127
4.6004503E-07,0.000136
4.6009503E-07,0.000143
4.6014503E-07,0.000150
