LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:30,0                 
Time,Ampl
4.5691890E-07,-0.000012
4.5696890E-07,-0.000013
4.5701890E-07,-0.000013
4.5706890E-07,-0.000012
4.5711890E-07,-0.000010
4.5716890E-07,-0.000007
4.5721890E-07,-0.000003
4.5726890E-07,0.000001
4.5731890E-07,0.000006
4.5736890E-07,0.000010
4.5741890E-07,0.000013
4.5746890E-07,0.000015
4.5751890E-07,0.000016
4.5756890E-07,0.000016
4.5761890E-07,0.000013
4.5766890E-07,0.000009
4.5771890E-07,0.000003
4.5776890E-07,-0.000004
4.5781890E-07,-0.000014
4.5786890E-07,-0.000024
4.5791890E-07,-0.000036
4.5796890E-07,-0.000049
4.5801890E-07,-0.000062
4.5806890E-07,-0.000075
4.5811890E-07,-0.000087
4.5816890E-07,-0.000099
4.5821890E-07,-0.000110
4.5826890E-07,-0.000120
4.5831890E-07,-0.000129
4.5836890E-07,-0.000136
4.5841890E-07,-0.000142
4.5846890E-07,-0.000146
4.5851890E-07,-0.000150
4.5856890E-07,-0.000152
4.5861890E-07,-0.000154
4.5866890E-07,-0.000156
4.5871890E-07,-0.000157
4.5876890E-07,-0.000158
4.5881890E-07,-0.000160
4.5886890E-07,-0.000162
4.5891890E-07,-0.000164
4.5896890E-07,-0.000168
4.5901890E-07,-0.000172
4.5906890E-07,-0.000177
4.5911890E-07,-0.000182
4.5916890E-07,-0.000187
4.5921890E-07,-0.000192
4.5926890E-07,-0.000197
4.5931890E-07,-0.000202
4.5936890E-07,-0.000205
4.5941890E-07,-0.000208
4.5946890E-07,-0.000209
4.5951890E-07,-0.000208
4.5956890E-07,-0.000206
4.5961890E-07,-0.000201
4.5966890E-07,-0.000195
4.5971890E-07,-0.000188
4.5976890E-07,-0.000178
4.5981890E-07,-0.000167
4.5986890E-07,-0.000156
4.5991890E-07,-0.000143
4.5996890E-07,-0.000130
4.6001890E-07,-0.000117
4.6006890E-07,-0.000104
4.6011890E-07,-0.000091
4.6016890E-07,-0.000080
4.6021890E-07,-0.000069
4.6026890E-07,-0.000059
4.6031890E-07,-0.000050
4.6036890E-07,-0.000043
4.6041890E-07,-0.000036
4.6046890E-07,-0.000030
4.6051890E-07,-0.000024
4.6056890E-07,-0.000019
4.6061890E-07,-0.000013
4.6066890E-07,-0.000008
4.6071890E-07,-0.000001
4.6076890E-07,0.000006
4.6081890E-07,0.000014
4.6086890E-07,0.000024
4.6091890E-07,0.000034
4.6096890E-07,0.000046
4.6101890E-07,0.000059
4.6106890E-07,0.000073
4.6111890E-07,0.000087
4.6116890E-07,0.000102
4.6121890E-07,0.000117
4.6126890E-07,0.000131
4.6131890E-07,0.000144
4.6136890E-07,0.000155
4.6141890E-07,0.000165
4.6146890E-07,0.000172
4.6151890E-07,0.000178
4.6156890E-07,0.000180
4.6161890E-07,0.000180
4.6166890E-07,0.000177
4.6171890E-07,0.000171
4.6176890E-07,0.000163
4.6181890E-07,0.000153
4.6186890E-07,0.000140
4.6191890E-07,0.000127
4.6196890E-07,0.000112
4.6201890E-07,0.000097
4.6206890E-07,0.000082
4.6211890E-07,0.000068
4.6216890E-07,0.000054
4.6221890E-07,0.000041
4.6226890E-07,0.000030
4.6231890E-07,0.000020
4.6236890E-07,0.000013
4.6241890E-07,0.000007
4.6246890E-07,0.000002
4.6251890E-07,-0.000000
4.6256890E-07,-0.000002
4.6261890E-07,-0.000002
4.6266890E-07,-0.000001
4.6271890E-07,-0.000000
4.6276890E-07,0.000001
4.6281890E-07,0.000002
4.6286890E-07,0.000003
4.6291890E-07,0.000004
4.6296890E-07,0.000003
4.6301890E-07,0.000002
4.6306890E-07,0.000001
4.6311890E-07,-0.000001
4.6316890E-07,-0.000004
4.6321890E-07,-0.000007
4.6326890E-07,-0.000010
4.6331890E-07,-0.000013
4.6336890E-07,-0.000015
4.6341890E-07,-0.000016
4.6346890E-07,-0.000016
4.6351890E-07,-0.000015
4.6356890E-07,-0.000012
4.6361890E-07,-0.000008
4.6366890E-07,-0.000002
4.6371890E-07,0.000005
4.6376890E-07,0.000014
4.6381890E-07,0.000024
4.6386890E-07,0.000035
4.6391890E-07,0.000046
4.6396890E-07,0.000057
4.6401890E-07,0.000068
4.6406890E-07,0.000079
4.6411890E-07,0.000088
4.6416890E-07,0.000096
4.6421890E-07,0.000102
4.6426890E-07,0.000105
4.6431890E-07,0.000107
4.6436890E-07,0.000106
4.6441890E-07,0.000103
4.6446890E-07,0.000097
4.6451890E-07,0.000090
4.6456890E-07,0.000081
4.6461890E-07,0.000070
4.6466890E-07,0.000059
4.6471890E-07,0.000046
4.6476890E-07,0.000034
4.6481890E-07,0.000022
4.6486890E-07,0.000011
4.6491890E-07,0.000001
4.6496890E-07,-0.000008
4.6501890E-07,-0.000014
4.6506890E-07,-0.000019
4.6511890E-07,-0.000022
4.6516890E-07,-0.000023
4.6521890E-07,-0.000021
4.6526890E-07,-0.000018
4.6531890E-07,-0.000014
4.6536890E-07,-0.000007
4.6541890E-07,-0.000000
4.6546890E-07,0.000008
4.6551890E-07,0.000017
4.6556890E-07,0.000026
4.6561890E-07,0.000035
4.6566890E-07,0.000044
4.6571890E-07,0.000053
4.6576890E-07,0.000061
4.6581890E-07,0.000068
4.6586890E-07,0.000075
4.6591890E-07,0.000082
4.6596890E-07,0.000088
4.6601890E-07,0.000093
