LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5692638E-07,-0.000035
4.5697638E-07,-0.000050
4.5702638E-07,-0.000064
4.5707638E-07,-0.000077
4.5712638E-07,-0.000089
4.5717638E-07,-0.000100
4.5722638E-07,-0.000110
4.5727638E-07,-0.000118
4.5732638E-07,-0.000125
4.5737638E-07,-0.000130
4.5742638E-07,-0.000134
4.5747638E-07,-0.000137
4.5752638E-07,-0.000138
4.5757638E-07,-0.000138
4.5762638E-07,-0.000138
4.5767638E-07,-0.000136
4.5772638E-07,-0.000133
4.5777638E-07,-0.000129
4.5782638E-07,-0.000125
4.5787638E-07,-0.000120
4.5792638E-07,-0.000114
4.5797638E-07,-0.000108
4.5802638E-07,-0.000101
4.5807638E-07,-0.000093
4.5812638E-07,-0.000085
4.5817638E-07,-0.000075
4.5822638E-07,-0.000066
4.5827638E-07,-0.000055
4.5832638E-07,-0.000044
4.5837638E-07,-0.000033
4.5842638E-07,-0.000020
4.5847638E-07,-0.000008
4.5852638E-07,0.000005
4.5857638E-07,0.000018
4.5862638E-07,0.000030
4.5867638E-07,0.000043
4.5872638E-07,0.000054
4.5877638E-07,0.000066
4.5882638E-07,0.000076
4.5887638E-07,0.000085
4.5892638E-07,0.000093
4.5897638E-07,0.000100
4.5902638E-07,0.000105
4.5907638E-07,0.000109
4.5912638E-07,0.000111
4.5917638E-07,0.000112
4.5922638E-07,0.000112
4.5927638E-07,0.000111
4.5932638E-07,0.000108
4.5937638E-07,0.000105
4.5942638E-07,0.000101
4.5947638E-07,0.000096
4.5952638E-07,0.000091
4.5957638E-07,0.000085
4.5962638E-07,0.000080
4.5967638E-07,0.000075
4.5972638E-07,0.000070
4.5977638E-07,0.000065
4.5982638E-07,0.000060
4.5987638E-07,0.000056
4.5992638E-07,0.000052
4.5997638E-07,0.000048
4.6002638E-07,0.000044
4.6007638E-07,0.000040
4.6012638E-07,0.000036
4.6017638E-07,0.000033
4.6022638E-07,0.000029
4.6027638E-07,0.000025
4.6032638E-07,0.000021
4.6037638E-07,0.000016
4.6042638E-07,0.000012
4.6047638E-07,0.000007
4.6052638E-07,0.000002
4.6057638E-07,-0.000004
4.6062638E-07,-0.000009
4.6067638E-07,-0.000015
4.6072638E-07,-0.000020
4.6077638E-07,-0.000026
4.6082638E-07,-0.000032
4.6087638E-07,-0.000037
4.6092638E-07,-0.000042
4.6097638E-07,-0.000047
4.6102638E-07,-0.000052
4.6107638E-07,-0.000057
4.6112638E-07,-0.000061
4.6117638E-07,-0.000066
4.6122638E-07,-0.000070
4.6127638E-07,-0.000074
4.6132638E-07,-0.000078
4.6137638E-07,-0.000082
4.6142638E-07,-0.000086
4.6147638E-07,-0.000090
4.6152638E-07,-0.000095
4.6157638E-07,-0.000099
4.6162638E-07,-0.000104
4.6167638E-07,-0.000109
4.6172638E-07,-0.000115
4.6177638E-07,-0.000120
4.6182638E-07,-0.000126
4.6187638E-07,-0.000132
4.6192638E-07,-0.000138
4.6197638E-07,-0.000144
4.6202638E-07,-0.000150
4.6207638E-07,-0.000156
4.6212638E-07,-0.000162
4.6217638E-07,-0.000167
4.6222638E-07,-0.000171
4.6227638E-07,-0.000175
4.6232638E-07,-0.000178
4.6237638E-07,-0.000180
4.6242638E-07,-0.000180
4.6247638E-07,-0.000180
4.6252638E-07,-0.000178
4.6257638E-07,-0.000174
4.6262638E-07,-0.000169
4.6267638E-07,-0.000162
4.6272638E-07,-0.000154
4.6277638E-07,-0.000145
4.6282638E-07,-0.000134
4.6287638E-07,-0.000122
4.6292638E-07,-0.000108
4.6297638E-07,-0.000094
4.6302638E-07,-0.000079
4.6307638E-07,-0.000064
4.6312638E-07,-0.000049
4.6317638E-07,-0.000033
4.6322638E-07,-0.000018
4.6327638E-07,-0.000003
4.6332638E-07,0.000012
4.6337638E-07,0.000025
4.6342638E-07,0.000038
4.6347638E-07,0.000050
4.6352638E-07,0.000060
4.6357638E-07,0.000069
4.6362638E-07,0.000077
4.6367638E-07,0.000084
4.6372638E-07,0.000089
4.6377638E-07,0.000094
4.6382638E-07,0.000096
4.6387638E-07,0.000098
4.6392638E-07,0.000099
4.6397638E-07,0.000098
4.6402638E-07,0.000096
4.6407638E-07,0.000094
4.6412638E-07,0.000090
4.6417638E-07,0.000086
4.6422638E-07,0.000081
4.6427638E-07,0.000075
4.6432638E-07,0.000068
4.6437638E-07,0.000061
4.6442638E-07,0.000053
4.6447638E-07,0.000045
4.6452638E-07,0.000036
4.6457638E-07,0.000028
4.6462638E-07,0.000019
4.6467638E-07,0.000011
4.6472638E-07,0.000004
4.6477638E-07,-0.000003
4.6482638E-07,-0.000009
4.6487638E-07,-0.000014
4.6492638E-07,-0.000018
4.6497638E-07,-0.000020
4.6502638E-07,-0.000021
4.6507638E-07,-0.000020
4.6512638E-07,-0.000018
4.6517638E-07,-0.000014
4.6522638E-07,-0.000008
4.6527638E-07,0.000000
4.6532638E-07,0.000009
4.6537638E-07,0.000019
4.6542638E-07,0.000030
4.6547638E-07,0.000042
4.6552638E-07,0.000055
4.6557638E-07,0.000067
4.6562638E-07,0.000080
4.6567638E-07,0.000093
4.6572638E-07,0.000104
4.6577638E-07,0.000116
4.6582638E-07,0.000126
4.6587638E-07,0.000135
4.6592638E-07,0.000144
4.6597638E-07,0.000151
4.6602638E-07,0.000157
4.6607638E-07,0.000162
4.6612638E-07,0.000166
4.6617638E-07,0.000169
4.6622638E-07,0.000171
4.6627638E-07,0.000172
4.6632638E-07,0.000173
4.6637638E-07,0.000173
4.6642638E-07,0.000173
4.6647638E-07,0.000173
4.6652638E-07,0.000173
4.6657638E-07,0.000172
4.6662638E-07,0.000172
4.6667638E-07,0.000171
4.6672638E-07,0.000170
4.6677638E-07,0.000169
4.6682638E-07,0.000168
4.6687638E-07,0.000166
4.6692638E-07,0.000165
4.6697638E-07,0.000163
4.6702638E-07,0.000160
4.6707638E-07,0.000158
4.6712638E-07,0.000155
4.6717638E-07,0.000152
4.6722638E-07,0.000148
4.6727638E-07,0.000145
4.6732638E-07,0.000141
4.6737638E-07,0.000137
4.6742638E-07,0.000133
4.6747638E-07,0.000129
4.6752638E-07,0.000125
4.6757638E-07,0.000121
4.6762638E-07,0.000118
4.6767638E-07,0.000115
4.6772638E-07,0.000112
4.6777638E-07,0.000109
4.6782638E-07,0.000106
4.6787638E-07,0.000103
4.6792638E-07,0.000100
4.6797638E-07,0.000097
4.6802638E-07,0.000094
4.6807638E-07,0.000091
4.6812638E-07,0.000087
4.6817638E-07,0.000083
4.6822638E-07,0.000078
4.6827638E-07,0.000073
4.6832638E-07,0.000068
4.6837638E-07,0.000062
4.6842638E-07,0.000055
4.6847638E-07,0.000049
4.6852638E-07,0.000042
4.6857638E-07,0.000035
4.6862638E-07,0.000028
4.6867638E-07,0.000021
4.6872638E-07,0.000015
4.6877638E-07,0.000009
4.6882638E-07,0.000004
4.6887638E-07,0.000000
4.6892638E-07,-0.000004
4.6897638E-07,-0.000007
4.6902638E-07,-0.000008
4.6907638E-07,-0.000009
4.6912638E-07,-0.000009
4.6917638E-07,-0.000007
4.6922638E-07,-0.000005
4.6927638E-07,-0.000002
4.6932638E-07,0.000001
4.6937638E-07,0.000005
4.6942638E-07,0.000010
4.6947638E-07,0.000014
4.6952638E-07,0.000019
4.6957638E-07,0.000024
4.6962638E-07,0.000029
4.6967638E-07,0.000034
4.6972638E-07,0.000038
4.6977638E-07,0.000042
4.6982638E-07,0.000046
4.6987638E-07,0.000049
4.6992638E-07,0.000052
4.6997638E-07,0.000055
4.7002638E-07,0.000057
4.7007638E-07,0.000059
4.7012638E-07,0.000061
4.7017638E-07,0.000064
4.7022638E-07,0.000066
4.7027638E-07,0.000068
4.7032638E-07,0.000071
4.7037638E-07,0.000075
4.7042638E-07,0.000078
4.7047638E-07,0.000083
4.7052638E-07,0.000088
4.7057638E-07,0.000094
4.7062638E-07,0.000100
4.7067638E-07,0.000107
4.7072638E-07,0.000114
4.7077638E-07,0.000122
4.7082638E-07,0.000130
4.7087638E-07,0.000139
4.7092638E-07,0.000147
4.7097638E-07,0.000155
4.7102638E-07,0.000163
4.7107638E-07,0.000170
4.7112638E-07,0.000177
4.7117638E-07,0.000183
4.7122638E-07,0.000188
4.7127638E-07,0.000192
4.7132638E-07,0.000196
4.7137638E-07,0.000198
4.7142638E-07,0.000199
4.7147638E-07,0.000200
4.7152638E-07,0.000200
4.7157638E-07,0.000199
4.7162638E-07,0.000198
4.7167638E-07,0.000197
4.7172638E-07,0.000195
4.7177638E-07,0.000194
4.7182638E-07,0.000193
4.7187638E-07,0.000192
4.7192638E-07,0.000192
4.7197638E-07,0.000192
4.7202638E-07,0.000193
4.7207638E-07,0.000195
4.7212638E-07,0.000197
4.7217638E-07,0.000199
4.7222638E-07,0.000202
4.7227638E-07,0.000205
4.7232638E-07,0.000208
4.7237638E-07,0.000210
4.7242638E-07,0.000213
4.7247638E-07,0.000214
4.7252638E-07,0.000215
4.7257638E-07,0.000215
4.7262638E-07,0.000214
4.7267638E-07,0.000211
4.7272638E-07,0.000207
4.7277638E-07,0.000203
4.7282638E-07,0.000197
4.7287638E-07,0.000190
4.7292638E-07,0.000182
4.7297638E-07,0.000174
4.7302638E-07,0.000165
4.7307638E-07,0.000156
4.7312638E-07,0.000147
4.7317638E-07,0.000138
4.7322638E-07,0.000130
4.7327638E-07,0.000122
4.7332638E-07,0.000116
4.7337638E-07,0.000110
4.7342638E-07,0.000105
4.7347638E-07,0.000101
4.7352638E-07,0.000099
4.7357638E-07,0.000097
4.7362638E-07,0.000097
4.7367638E-07,0.000097
4.7372638E-07,0.000098
4.7377638E-07,0.000100
4.7382638E-07,0.000102
4.7387638E-07,0.000105
4.7392638E-07,0.000108
4.7397638E-07,0.000111
4.7402638E-07,0.000115
4.7407638E-07,0.000119
4.7412638E-07,0.000123
4.7417638E-07,0.000127
4.7422638E-07,0.000131
4.7427638E-07,0.000135
4.7432638E-07,0.000140
4.7437638E-07,0.000146
4.7442638E-07,0.000152
4.7447638E-07,0.000158
4.7452638E-07,0.000166
4.7457638E-07,0.000174
4.7462638E-07,0.000183
4.7467638E-07,0.000192
4.7472638E-07,0.000202
4.7477638E-07,0.000213
4.7482638E-07,0.000224
4.7487638E-07,0.000236
4.7492638E-07,0.000248
4.7497638E-07,0.000260
4.7502638E-07,0.000271
4.7507638E-07,0.000283
4.7512638E-07,0.000293
4.7517638E-07,0.000303
4.7522638E-07,0.000312
4.7527638E-07,0.000320
4.7532638E-07,0.000327
4.7537638E-07,0.000332
4.7542638E-07,0.000336
4.7547638E-07,0.000339
4.7552638E-07,0.000340
4.7557638E-07,0.000339
4.7562638E-07,0.000338
4.7567638E-07,0.000335
4.7572638E-07,0.000331
4.7577638E-07,0.000326
4.7582638E-07,0.000320
4.7587638E-07,0.000313
4.7592638E-07,0.000306
4.7597638E-07,0.000297
