LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691985E-07,-0.000062
4.5696985E-07,-0.000055
4.5701985E-07,-0.000050
4.5706985E-07,-0.000047
4.5711985E-07,-0.000044
4.5716985E-07,-0.000041
4.5721985E-07,-0.000039
4.5726985E-07,-0.000037
4.5731985E-07,-0.000034
4.5736985E-07,-0.000031
4.5741985E-07,-0.000027
4.5746985E-07,-0.000023
4.5751985E-07,-0.000017
4.5756985E-07,-0.000009
4.5761985E-07,-0.000001
4.5766985E-07,0.000008
4.5771985E-07,0.000019
4.5776985E-07,0.000030
4.5781985E-07,0.000041
4.5786985E-07,0.000052
4.5791985E-07,0.000063
4.5796985E-07,0.000074
4.5801985E-07,0.000083
4.5806985E-07,0.000091
4.5811985E-07,0.000098
4.5816985E-07,0.000104
4.5821985E-07,0.000107
4.5826985E-07,0.000110
4.5831985E-07,0.000110
4.5836985E-07,0.000110
4.5841985E-07,0.000108
4.5846985E-07,0.000105
4.5851985E-07,0.000101
4.5856985E-07,0.000097
4.5861985E-07,0.000093
4.5866985E-07,0.000089
4.5871985E-07,0.000085
4.5876985E-07,0.000082
4.5881985E-07,0.000080
4.5886985E-07,0.000079
4.5891985E-07,0.000079
4.5896985E-07,0.000079
4.5901985E-07,0.000081
4.5906985E-07,0.000083
4.5911985E-07,0.000086
4.5916985E-07,0.000089
4.5921985E-07,0.000092
4.5926985E-07,0.000095
4.5931985E-07,0.000098
4.5936985E-07,0.000100
4.5941985E-07,0.000101
4.5946985E-07,0.000101
4.5951985E-07,0.000100
4.5956985E-07,0.000098
4.5961985E-07,0.000095
4.5966985E-07,0.000091
4.5971985E-07,0.000087
4.5976985E-07,0.000081
4.5981985E-07,0.000076
4.5986985E-07,0.000069
4.5991985E-07,0.000064
4.5996985E-07,0.000058
4.6001985E-07,0.000053
4.6006985E-07,0.000048
4.6011985E-07,0.000045
4.6016985E-07,0.000043
4.6021985E-07,0.000042
4.6026985E-07,0.000042
4.6031985E-07,0.000043
4.6036985E-07,0.000046
4.6041985E-07,0.000049
4.6046985E-07,0.000053
4.6051985E-07,0.000058
4.6056985E-07,0.000063
