LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5693117E-07,-0.000007
4.5698117E-07,-0.000014
4.5703117E-07,-0.000021
4.5708117E-07,-0.000027
4.5713117E-07,-0.000033
4.5718117E-07,-0.000038
4.5723117E-07,-0.000042
4.5728117E-07,-0.000045
4.5733117E-07,-0.000047
4.5738117E-07,-0.000048
4.5743117E-07,-0.000047
4.5748117E-07,-0.000046
4.5753117E-07,-0.000044
4.5758117E-07,-0.000041
4.5763117E-07,-0.000036
4.5768117E-07,-0.000032
4.5773117E-07,-0.000026
4.5778117E-07,-0.000020
4.5783117E-07,-0.000013
4.5788117E-07,-0.000007
4.5793117E-07,0.000000
4.5798117E-07,0.000008
4.5803117E-07,0.000015
4.5808117E-07,0.000022
4.5813117E-07,0.000030
4.5818117E-07,0.000037
4.5823117E-07,0.000045
4.5828117E-07,0.000052
4.5833117E-07,0.000059
4.5838117E-07,0.000067
4.5843117E-07,0.000074
4.5848117E-07,0.000082
4.5853117E-07,0.000090
4.5858117E-07,0.000097
4.5863117E-07,0.000105
4.5868117E-07,0.000113
4.5873117E-07,0.000121
4.5878117E-07,0.000128
4.5883117E-07,0.000135
4.5888117E-07,0.000142
4.5893117E-07,0.000149
4.5898117E-07,0.000154
4.5903117E-07,0.000159
4.5908117E-07,0.000163
4.5913117E-07,0.000166
4.5918117E-07,0.000167
4.5923117E-07,0.000167
4.5928117E-07,0.000166
4.5933117E-07,0.000163
4.5938117E-07,0.000159
4.5943117E-07,0.000154
4.5948117E-07,0.000147
4.5953117E-07,0.000139
4.5958117E-07,0.000130
4.5963117E-07,0.000120
4.5968117E-07,0.000109
4.5973117E-07,0.000098
4.5978117E-07,0.000086
4.5983117E-07,0.000075
4.5988117E-07,0.000063
4.5993117E-07,0.000052
4.5998117E-07,0.000040
4.6003117E-07,0.000029
4.6008117E-07,0.000018
4.6013117E-07,0.000008
4.6018117E-07,-0.000002
4.6023117E-07,-0.000012
4.6028117E-07,-0.000023
4.6033117E-07,-0.000033
4.6038117E-07,-0.000043
4.6043117E-07,-0.000054
4.6048117E-07,-0.000065
4.6053117E-07,-0.000077
4.6058117E-07,-0.000089
4.6063117E-07,-0.000102
4.6068117E-07,-0.000115
4.6073117E-07,-0.000129
4.6078117E-07,-0.000143
4.6083117E-07,-0.000156
4.6088117E-07,-0.000170
4.6093117E-07,-0.000183
4.6098117E-07,-0.000196
4.6103117E-07,-0.000207
4.6108117E-07,-0.000217
4.6113117E-07,-0.000225
4.6118117E-07,-0.000232
4.6123117E-07,-0.000237
4.6128117E-07,-0.000241
4.6133117E-07,-0.000242
4.6138117E-07,-0.000241
4.6143117E-07,-0.000238
4.6148117E-07,-0.000234
4.6153117E-07,-0.000228
4.6158117E-07,-0.000221
4.6163117E-07,-0.000212
4.6168117E-07,-0.000203
4.6173117E-07,-0.000193
4.6178117E-07,-0.000183
4.6183117E-07,-0.000172
4.6188117E-07,-0.000161
4.6193117E-07,-0.000151
4.6198117E-07,-0.000141
4.6203117E-07,-0.000130
4.6208117E-07,-0.000120
4.6213117E-07,-0.000111
4.6218117E-07,-0.000101
4.6223117E-07,-0.000091
4.6228117E-07,-0.000081
4.6233117E-07,-0.000071
4.6238117E-07,-0.000061
4.6243117E-07,-0.000050
4.6248117E-07,-0.000039
4.6253117E-07,-0.000028
4.6258117E-07,-0.000017
4.6263117E-07,-0.000006
4.6268117E-07,0.000005
4.6273117E-07,0.000016
4.6278117E-07,0.000026
4.6283117E-07,0.000035
4.6288117E-07,0.000043
4.6293117E-07,0.000050
4.6298117E-07,0.000055
4.6303117E-07,0.000058
4.6308117E-07,0.000060
4.6313117E-07,0.000059
4.6318117E-07,0.000056
4.6323117E-07,0.000052
4.6328117E-07,0.000046
4.6333117E-07,0.000038
4.6338117E-07,0.000029
4.6343117E-07,0.000019
4.6348117E-07,0.000009
4.6353117E-07,-0.000002
4.6358117E-07,-0.000012
4.6363117E-07,-0.000022
4.6368117E-07,-0.000031
4.6373117E-07,-0.000039
4.6378117E-07,-0.000046
4.6383117E-07,-0.000051
4.6388117E-07,-0.000054
4.6393117E-07,-0.000055
4.6398117E-07,-0.000055
4.6403117E-07,-0.000054
4.6408117E-07,-0.000050
4.6413117E-07,-0.000046
4.6418117E-07,-0.000040
4.6423117E-07,-0.000033
4.6428117E-07,-0.000026
4.6433117E-07,-0.000019
4.6438117E-07,-0.000011
4.6443117E-07,-0.000003
4.6448117E-07,0.000005
4.6453117E-07,0.000013
4.6458117E-07,0.000020
4.6463117E-07,0.000027
4.6468117E-07,0.000034
4.6473117E-07,0.000040
4.6478117E-07,0.000046
4.6483117E-07,0.000052
4.6488117E-07,0.000058
4.6493117E-07,0.000064
4.6498117E-07,0.000070
4.6503117E-07,0.000076
4.6508117E-07,0.000081
4.6513117E-07,0.000088
4.6518117E-07,0.000094
4.6523117E-07,0.000100
4.6528117E-07,0.000106
4.6533117E-07,0.000112
4.6538117E-07,0.000118
4.6543117E-07,0.000124
4.6548117E-07,0.000128
4.6553117E-07,0.000133
4.6558117E-07,0.000136
4.6563117E-07,0.000138
4.6568117E-07,0.000139
4.6573117E-07,0.000139
4.6578117E-07,0.000137
4.6583117E-07,0.000134
4.6588117E-07,0.000129
4.6593117E-07,0.000123
4.6598117E-07,0.000116
4.6603117E-07,0.000107
4.6608117E-07,0.000097
4.6613117E-07,0.000085
4.6618117E-07,0.000073
4.6623117E-07,0.000061
4.6628117E-07,0.000048
4.6633117E-07,0.000035
4.6638117E-07,0.000021
4.6643117E-07,0.000009
4.6648117E-07,-0.000004
4.6653117E-07,-0.000016
4.6658117E-07,-0.000027
4.6663117E-07,-0.000037
4.6668117E-07,-0.000046
4.6673117E-07,-0.000054
4.6678117E-07,-0.000062
4.6683117E-07,-0.000068
4.6688117E-07,-0.000074
4.6693117E-07,-0.000079
4.6698117E-07,-0.000084
4.6703117E-07,-0.000088
4.6708117E-07,-0.000092
4.6713117E-07,-0.000096
4.6718117E-07,-0.000100
4.6723117E-07,-0.000103
4.6728117E-07,-0.000106
4.6733117E-07,-0.000110
4.6738117E-07,-0.000112
4.6743117E-07,-0.000115
4.6748117E-07,-0.000117
4.6753117E-07,-0.000118
4.6758117E-07,-0.000118
4.6763117E-07,-0.000117
4.6768117E-07,-0.000114
4.6773117E-07,-0.000110
4.6778117E-07,-0.000104
4.6783117E-07,-0.000095
4.6788117E-07,-0.000085
4.6793117E-07,-0.000073
4.6798117E-07,-0.000060
4.6803117E-07,-0.000044
4.6808117E-07,-0.000028
4.6813117E-07,-0.000010
4.6818117E-07,0.000008
4.6823117E-07,0.000026
4.6828117E-07,0.000044
4.6833117E-07,0.000061
4.6838117E-07,0.000076
4.6843117E-07,0.000089
4.6848117E-07,0.000100
4.6853117E-07,0.000108
4.6858117E-07,0.000113
4.6863117E-07,0.000115
4.6868117E-07,0.000114
4.6873117E-07,0.000109
4.6878117E-07,0.000100
4.6883117E-07,0.000089
4.6888117E-07,0.000075
4.6893117E-07,0.000059
4.6898117E-07,0.000040
4.6903117E-07,0.000021
4.6908117E-07,0.000000
4.6913117E-07,-0.000022
4.6918117E-07,-0.000043
4.6923117E-07,-0.000064
4.6928117E-07,-0.000085
4.6933117E-07,-0.000104
4.6938117E-07,-0.000123
4.6943117E-07,-0.000140
4.6948117E-07,-0.000156
4.6953117E-07,-0.000170
4.6958117E-07,-0.000184
4.6963117E-07,-0.000196
4.6968117E-07,-0.000208
4.6973117E-07,-0.000219
4.6978117E-07,-0.000230
4.6983117E-07,-0.000240
4.6988117E-07,-0.000250
4.6993117E-07,-0.000259
4.6998117E-07,-0.000269
4.7003117E-07,-0.000278
4.7008117E-07,-0.000287
4.7013117E-07,-0.000296
4.7018117E-07,-0.000304
4.7023117E-07,-0.000311
4.7028117E-07,-0.000316
4.7033117E-07,-0.000321
4.7038117E-07,-0.000324
4.7043117E-07,-0.000325
4.7048117E-07,-0.000324
4.7053117E-07,-0.000320
4.7058117E-07,-0.000315
4.7063117E-07,-0.000307
4.7068117E-07,-0.000298
4.7073117E-07,-0.000286
4.7078117E-07,-0.000273
4.7083117E-07,-0.000259
4.7088117E-07,-0.000244
4.7093117E-07,-0.000228
4.7098117E-07,-0.000212
4.7103117E-07,-0.000196
4.7108117E-07,-0.000181
4.7113117E-07,-0.000167
4.7118117E-07,-0.000154
4.7123117E-07,-0.000142
4.7128117E-07,-0.000132
4.7133117E-07,-0.000123
4.7138117E-07,-0.000116
4.7143117E-07,-0.000110
4.7148117E-07,-0.000105
4.7153117E-07,-0.000101
4.7158117E-07,-0.000098
4.7163117E-07,-0.000096
4.7168117E-07,-0.000094
4.7173117E-07,-0.000092
4.7178117E-07,-0.000090
4.7183117E-07,-0.000087
4.7188117E-07,-0.000084
4.7193117E-07,-0.000081
4.7198117E-07,-0.000077
4.7203117E-07,-0.000072
4.7208117E-07,-0.000068
4.7213117E-07,-0.000063
4.7218117E-07,-0.000058
4.7223117E-07,-0.000054
4.7228117E-07,-0.000050
4.7233117E-07,-0.000047
4.7238117E-07,-0.000045
4.7243117E-07,-0.000044
4.7248117E-07,-0.000045
4.7253117E-07,-0.000047
4.7258117E-07,-0.000050
4.7263117E-07,-0.000055
4.7268117E-07,-0.000061
4.7273117E-07,-0.000068
4.7278117E-07,-0.000076
4.7283117E-07,-0.000086
4.7288117E-07,-0.000095
4.7293117E-07,-0.000105
4.7298117E-07,-0.000114
4.7303117E-07,-0.000123
4.7308117E-07,-0.000131
4.7313117E-07,-0.000138
4.7318117E-07,-0.000144
4.7323117E-07,-0.000148
4.7328117E-07,-0.000151
4.7333117E-07,-0.000153
4.7338117E-07,-0.000153
4.7343117E-07,-0.000152
4.7348117E-07,-0.000149
4.7353117E-07,-0.000146
4.7358117E-07,-0.000142
4.7363117E-07,-0.000137
4.7368117E-07,-0.000132
4.7373117E-07,-0.000127
4.7378117E-07,-0.000122
4.7383117E-07,-0.000118
4.7388117E-07,-0.000114
4.7393117E-07,-0.000112
4.7398117E-07,-0.000110
4.7403117E-07,-0.000109
4.7408117E-07,-0.000108
4.7413117E-07,-0.000109
4.7418117E-07,-0.000110
4.7423117E-07,-0.000111
4.7428117E-07,-0.000112
4.7433117E-07,-0.000114
4.7438117E-07,-0.000114
4.7443117E-07,-0.000115
4.7448117E-07,-0.000114
4.7453117E-07,-0.000112
4.7458117E-07,-0.000110
4.7463117E-07,-0.000106
4.7468117E-07,-0.000100
4.7473117E-07,-0.000094
4.7478117E-07,-0.000086
4.7483117E-07,-0.000078
4.7488117E-07,-0.000069
4.7493117E-07,-0.000059
4.7498117E-07,-0.000050
4.7503117E-07,-0.000041
4.7508117E-07,-0.000032
4.7513117E-07,-0.000024
