LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5691375E-07,-0.000027
4.5696375E-07,-0.000021
4.5701375E-07,-0.000015
4.5706375E-07,-0.000009
4.5711375E-07,-0.000004
4.5716375E-07,0.000001
4.5721375E-07,0.000006
4.5726375E-07,0.000010
4.5731375E-07,0.000015
4.5736375E-07,0.000018
4.5741375E-07,0.000022
4.5746375E-07,0.000026
4.5751375E-07,0.000029
4.5756375E-07,0.000033
4.5761375E-07,0.000037
4.5766375E-07,0.000042
4.5771375E-07,0.000047
4.5776375E-07,0.000053
4.5781375E-07,0.000059
4.5786375E-07,0.000065
4.5791375E-07,0.000072
4.5796375E-07,0.000080
4.5801375E-07,0.000088
4.5806375E-07,0.000096
4.5811375E-07,0.000105
4.5816375E-07,0.000114
4.5821375E-07,0.000124
4.5826375E-07,0.000133
4.5831375E-07,0.000143
4.5836375E-07,0.000153
4.5841375E-07,0.000164
4.5846375E-07,0.000174
4.5851375E-07,0.000185
4.5856375E-07,0.000197
4.5861375E-07,0.000208
4.5866375E-07,0.000220
4.5871375E-07,0.000233
4.5876375E-07,0.000246
4.5881375E-07,0.000259
4.5886375E-07,0.000272
4.5891375E-07,0.000285
4.5896375E-07,0.000298
4.5901375E-07,0.000311
4.5906375E-07,0.000323
4.5911375E-07,0.000335
4.5916375E-07,0.000345
4.5921375E-07,0.000354
4.5926375E-07,0.000361
4.5931375E-07,0.000366
4.5936375E-07,0.000368
4.5941375E-07,0.000369
4.5946375E-07,0.000366
4.5951375E-07,0.000360
4.5956375E-07,0.000352
4.5961375E-07,0.000341
4.5966375E-07,0.000327
4.5971375E-07,0.000311
4.5976375E-07,0.000292
4.5981375E-07,0.000272
4.5986375E-07,0.000251
4.5991375E-07,0.000228
4.5996375E-07,0.000204
4.6001375E-07,0.000181
4.6006375E-07,0.000158
4.6011375E-07,0.000135
4.6016375E-07,0.000113
4.6021375E-07,0.000093
4.6026375E-07,0.000074
4.6031375E-07,0.000057
4.6036375E-07,0.000042
4.6041375E-07,0.000028
4.6046375E-07,0.000017
4.6051375E-07,0.000006
4.6056375E-07,-0.000002
4.6061375E-07,-0.000009
4.6066375E-07,-0.000015
4.6071375E-07,-0.000020
4.6076375E-07,-0.000024
4.6081375E-07,-0.000028
4.6086375E-07,-0.000031
4.6091375E-07,-0.000034
4.6096375E-07,-0.000036
4.6101375E-07,-0.000039
4.6106375E-07,-0.000042
4.6111375E-07,-0.000044
4.6116375E-07,-0.000047
4.6121375E-07,-0.000049
4.6126375E-07,-0.000052
4.6131375E-07,-0.000054
4.6136375E-07,-0.000056
4.6141375E-07,-0.000058
4.6146375E-07,-0.000060
4.6151375E-07,-0.000061
4.6156375E-07,-0.000062
4.6161375E-07,-0.000063
4.6166375E-07,-0.000064
4.6171375E-07,-0.000065
4.6176375E-07,-0.000066
4.6181375E-07,-0.000068
4.6186375E-07,-0.000069
4.6191375E-07,-0.000071
4.6196375E-07,-0.000073
4.6201375E-07,-0.000076
4.6206375E-07,-0.000079
4.6211375E-07,-0.000082
4.6216375E-07,-0.000086
4.6221375E-07,-0.000090
4.6226375E-07,-0.000095
4.6231375E-07,-0.000099
4.6236375E-07,-0.000104
4.6241375E-07,-0.000108
4.6246375E-07,-0.000112
4.6251375E-07,-0.000115
4.6256375E-07,-0.000118
4.6261375E-07,-0.000121
4.6266375E-07,-0.000122
4.6271375E-07,-0.000123
4.6276375E-07,-0.000123
4.6281375E-07,-0.000122
4.6286375E-07,-0.000120
4.6291375E-07,-0.000117
4.6296375E-07,-0.000114
4.6301375E-07,-0.000110
4.6306375E-07,-0.000106
4.6311375E-07,-0.000102
4.6316375E-07,-0.000098
4.6321375E-07,-0.000094
4.6326375E-07,-0.000090
4.6331375E-07,-0.000087
4.6336375E-07,-0.000085
4.6341375E-07,-0.000084
4.6346375E-07,-0.000083
4.6351375E-07,-0.000083
4.6356375E-07,-0.000085
4.6361375E-07,-0.000087
4.6366375E-07,-0.000090
4.6371375E-07,-0.000094
4.6376375E-07,-0.000098
4.6381375E-07,-0.000103
4.6386375E-07,-0.000108
4.6391375E-07,-0.000114
4.6396375E-07,-0.000119
4.6401375E-07,-0.000124
4.6406375E-07,-0.000129
4.6411375E-07,-0.000134
4.6416375E-07,-0.000137
4.6421375E-07,-0.000140
4.6426375E-07,-0.000142
4.6431375E-07,-0.000143
4.6436375E-07,-0.000143
4.6441375E-07,-0.000142
4.6446375E-07,-0.000141
4.6451375E-07,-0.000138
4.6456375E-07,-0.000135
4.6461375E-07,-0.000131
4.6466375E-07,-0.000126
4.6471375E-07,-0.000121
4.6476375E-07,-0.000116
4.6481375E-07,-0.000111
4.6486375E-07,-0.000106
4.6491375E-07,-0.000102
4.6496375E-07,-0.000097
4.6501375E-07,-0.000094
4.6506375E-07,-0.000091
4.6511375E-07,-0.000088
4.6516375E-07,-0.000086
4.6521375E-07,-0.000085
4.6526375E-07,-0.000084
4.6531375E-07,-0.000083
4.6536375E-07,-0.000083
4.6541375E-07,-0.000083
4.6546375E-07,-0.000083
4.6551375E-07,-0.000083
4.6556375E-07,-0.000083
4.6561375E-07,-0.000082
4.6566375E-07,-0.000081
4.6571375E-07,-0.000080
4.6576375E-07,-0.000079
4.6581375E-07,-0.000077
4.6586375E-07,-0.000076
4.6591375E-07,-0.000074
4.6596375E-07,-0.000073
4.6601375E-07,-0.000072
4.6606375E-07,-0.000071
4.6611375E-07,-0.000072
4.6616375E-07,-0.000073
4.6621375E-07,-0.000075
4.6626375E-07,-0.000079
4.6631375E-07,-0.000083
4.6636375E-07,-0.000089
4.6641375E-07,-0.000097
4.6646375E-07,-0.000105
4.6651375E-07,-0.000114
4.6656375E-07,-0.000124
4.6661375E-07,-0.000134
4.6666375E-07,-0.000145
4.6671375E-07,-0.000155
4.6676375E-07,-0.000165
4.6681375E-07,-0.000174
4.6686375E-07,-0.000182
4.6691375E-07,-0.000189
4.6696375E-07,-0.000194
4.6701375E-07,-0.000198
4.6706375E-07,-0.000200
4.6711375E-07,-0.000200
