LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5691651E-07,0.000226
4.5696651E-07,0.000229
4.5701651E-07,0.000230
4.5706651E-07,0.000231
4.5711651E-07,0.000231
4.5716651E-07,0.000231
4.5721651E-07,0.000231
4.5726651E-07,0.000230
4.5731651E-07,0.000230
4.5736651E-07,0.000229
4.5741651E-07,0.000229
4.5746651E-07,0.000228
4.5751651E-07,0.000227
4.5756651E-07,0.000226
4.5761651E-07,0.000225
4.5766651E-07,0.000224
4.5771651E-07,0.000222
4.5776651E-07,0.000220
4.5781651E-07,0.000217
4.5786651E-07,0.000214
4.5791651E-07,0.000210
4.5796651E-07,0.000205
4.5801651E-07,0.000200
4.5806651E-07,0.000194
4.5811651E-07,0.000188
4.5816651E-07,0.000182
4.5821651E-07,0.000176
4.5826651E-07,0.000170
4.5831651E-07,0.000165
4.5836651E-07,0.000160
4.5841651E-07,0.000156
4.5846651E-07,0.000153
4.5851651E-07,0.000151
4.5856651E-07,0.000150
4.5861651E-07,0.000151
4.5866651E-07,0.000152
4.5871651E-07,0.000155
4.5876651E-07,0.000159
4.5881651E-07,0.000163
4.5886651E-07,0.000168
4.5891651E-07,0.000173
4.5896651E-07,0.000179
4.5901651E-07,0.000183
4.5906651E-07,0.000188
4.5911651E-07,0.000191
4.5916651E-07,0.000194
4.5921651E-07,0.000195
4.5926651E-07,0.000195
4.5931651E-07,0.000193
4.5936651E-07,0.000191
4.5941651E-07,0.000187
4.5946651E-07,0.000182
4.5951651E-07,0.000176
4.5956651E-07,0.000169
4.5961651E-07,0.000162
4.5966651E-07,0.000154
4.5971651E-07,0.000147
4.5976651E-07,0.000140
4.5981651E-07,0.000133
4.5986651E-07,0.000126
4.5991651E-07,0.000120
4.5996651E-07,0.000114
4.6001651E-07,0.000109
4.6006651E-07,0.000104
4.6011651E-07,0.000100
4.6016651E-07,0.000095
4.6021651E-07,0.000091
4.6026651E-07,0.000086
4.6031651E-07,0.000081
4.6036651E-07,0.000076
4.6041651E-07,0.000070
4.6046651E-07,0.000063
4.6051651E-07,0.000055
4.6056651E-07,0.000047
4.6061651E-07,0.000039
4.6066651E-07,0.000029
4.6071651E-07,0.000020
4.6076651E-07,0.000010
4.6081651E-07,0.000001
4.6086651E-07,-0.000008
4.6091651E-07,-0.000017
4.6096651E-07,-0.000025
4.6101651E-07,-0.000032
4.6106651E-07,-0.000039
4.6111651E-07,-0.000044
4.6116651E-07,-0.000048
4.6121651E-07,-0.000052
4.6126651E-07,-0.000054
4.6131651E-07,-0.000056
4.6136651E-07,-0.000058
4.6141651E-07,-0.000059
4.6146651E-07,-0.000060
4.6151651E-07,-0.000062
4.6156651E-07,-0.000064
4.6161651E-07,-0.000067
4.6166651E-07,-0.000071
4.6171651E-07,-0.000076
4.6176651E-07,-0.000082
4.6181651E-07,-0.000090
4.6186651E-07,-0.000099
4.6191651E-07,-0.000109
4.6196651E-07,-0.000121
4.6201651E-07,-0.000134
4.6206651E-07,-0.000147
4.6211651E-07,-0.000161
4.6216651E-07,-0.000176
4.6221651E-07,-0.000190
4.6226651E-07,-0.000204
4.6231651E-07,-0.000218
4.6236651E-07,-0.000231
4.6241651E-07,-0.000243
4.6246651E-07,-0.000254
4.6251651E-07,-0.000263
4.6256651E-07,-0.000271
4.6261651E-07,-0.000278
4.6266651E-07,-0.000283
4.6271651E-07,-0.000286
4.6276651E-07,-0.000287
4.6281651E-07,-0.000287
4.6286651E-07,-0.000286
4.6291651E-07,-0.000283
4.6296651E-07,-0.000279
4.6301651E-07,-0.000273
4.6306651E-07,-0.000267
4.6311651E-07,-0.000259
4.6316651E-07,-0.000251
4.6321651E-07,-0.000242
4.6326651E-07,-0.000233
4.6331651E-07,-0.000222
4.6336651E-07,-0.000211
4.6341651E-07,-0.000200
4.6346651E-07,-0.000189
4.6351651E-07,-0.000177
4.6356651E-07,-0.000165
4.6361651E-07,-0.000153
4.6366651E-07,-0.000141
4.6371651E-07,-0.000129
4.6376651E-07,-0.000118
4.6381651E-07,-0.000107
4.6386651E-07,-0.000097
4.6391651E-07,-0.000088
4.6396651E-07,-0.000079
4.6401651E-07,-0.000072
4.6406651E-07,-0.000066
4.6411651E-07,-0.000062
4.6416651E-07,-0.000060
4.6421651E-07,-0.000059
4.6426651E-07,-0.000060
4.6431651E-07,-0.000063
4.6436651E-07,-0.000067
4.6441651E-07,-0.000074
4.6446651E-07,-0.000082
4.6451651E-07,-0.000092
4.6456651E-07,-0.000103
4.6461651E-07,-0.000115
4.6466651E-07,-0.000127
4.6471651E-07,-0.000140
4.6476651E-07,-0.000154
4.6481651E-07,-0.000166
4.6486651E-07,-0.000178
4.6491651E-07,-0.000189
4.6496651E-07,-0.000198
4.6501651E-07,-0.000205
4.6506651E-07,-0.000210
4.6511651E-07,-0.000212
4.6516651E-07,-0.000212
4.6521651E-07,-0.000209
4.6526651E-07,-0.000204
4.6531651E-07,-0.000196
4.6536651E-07,-0.000185
4.6541651E-07,-0.000172
4.6546651E-07,-0.000156
4.6551651E-07,-0.000140
4.6556651E-07,-0.000121
4.6561651E-07,-0.000102
4.6566651E-07,-0.000083
4.6571651E-07,-0.000063
4.6576651E-07,-0.000044
4.6581651E-07,-0.000025
4.6586651E-07,-0.000008
4.6591651E-07,0.000008
4.6596651E-07,0.000023
4.6601651E-07,0.000036
4.6606651E-07,0.000048
4.6611651E-07,0.000058
