LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5691622E-07,0.000043
4.5696622E-07,0.000046
4.5701622E-07,0.000046
4.5706622E-07,0.000048
4.5711622E-07,0.000050
4.5716622E-07,0.000053
4.5721622E-07,0.000055
4.5726622E-07,0.000060
4.5731622E-07,0.000065
4.5736622E-07,0.000072
4.5741622E-07,0.000079
4.5746622E-07,0.000090
4.5751622E-07,0.000100
4.5756622E-07,0.000112
4.5761622E-07,0.000123
4.5766622E-07,0.000135
4.5771622E-07,0.000147
4.5776622E-07,0.000159
4.5781622E-07,0.000169
4.5786622E-07,0.000178
4.5791622E-07,0.000188
4.5796622E-07,0.000195
4.5801622E-07,0.000201
4.5806622E-07,0.000206
4.5811622E-07,0.000209
4.5816622E-07,0.000211
4.5821622E-07,0.000211
4.5826622E-07,0.000213
4.5831622E-07,0.000213
4.5836622E-07,0.000211
4.5841622E-07,0.000211
4.5846622E-07,0.000209
4.5851622E-07,0.000209
4.5856622E-07,0.000209
4.5861622E-07,0.000209
4.5866622E-07,0.000209
4.5871622E-07,0.000209
4.5876622E-07,0.000209
4.5881622E-07,0.000209
4.5886622E-07,0.000209
4.5891622E-07,0.000209
4.5896622E-07,0.000209
4.5901622E-07,0.000207
4.5906622E-07,0.000204
4.5911622E-07,0.000201
4.5916622E-07,0.000195
4.5921622E-07,0.000190
4.5926622E-07,0.000185
4.5931622E-07,0.000178
4.5936622E-07,0.000169
4.5941622E-07,0.000162
4.5946622E-07,0.000154
4.5951622E-07,0.000145
4.5956622E-07,0.000138
4.5961622E-07,0.000131
4.5966622E-07,0.000124
4.5971622E-07,0.000121
4.5976622E-07,0.000117
4.5981622E-07,0.000115
4.5986622E-07,0.000115
4.5991622E-07,0.000116
4.5996622E-07,0.000117
4.6001622E-07,0.000121
4.6006622E-07,0.000124
4.6011622E-07,0.000129
4.6016622E-07,0.000133
4.6021622E-07,0.000138
4.6026622E-07,0.000142
4.6031622E-07,0.000145
4.6036622E-07,0.000145
4.6041622E-07,0.000145
4.6046622E-07,0.000145
4.6051622E-07,0.000140
4.6056622E-07,0.000136
4.6061622E-07,0.000129
4.6066622E-07,0.000119
4.6071622E-07,0.000109
4.6076622E-07,0.000097
4.6081622E-07,0.000083
4.6086622E-07,0.000069
4.6091622E-07,0.000053
4.6096622E-07,0.000039
4.6101622E-07,0.000024
4.6106622E-07,0.000008
4.6111622E-07,-0.000006
4.6116622E-07,-0.000018
4.6121622E-07,-0.000030
4.6126622E-07,-0.000041
4.6131622E-07,-0.000051
4.6136622E-07,-0.000060
4.6141622E-07,-0.000068
4.6146622E-07,-0.000075
4.6151622E-07,-0.000081
4.6156622E-07,-0.000087
4.6161622E-07,-0.000092
4.6166622E-07,-0.000098
4.6171622E-07,-0.000103
4.6176622E-07,-0.000107
4.6181622E-07,-0.000113
4.6186622E-07,-0.000118
4.6191622E-07,-0.000125
4.6196622E-07,-0.000132
4.6201622E-07,-0.000139
4.6206622E-07,-0.000146
4.6211622E-07,-0.000155
4.6216622E-07,-0.000162
4.6221622E-07,-0.000169
4.6226622E-07,-0.000176
4.6231622E-07,-0.000183
4.6236622E-07,-0.000188
4.6241622E-07,-0.000192
4.6246622E-07,-0.000195
4.6251622E-07,-0.000197
4.6256622E-07,-0.000198
4.6261622E-07,-0.000198
4.6266622E-07,-0.000197
4.6271622E-07,-0.000195
4.6276622E-07,-0.000191
4.6281622E-07,-0.000186
4.6286622E-07,-0.000181
4.6291622E-07,-0.000176
4.6296622E-07,-0.000171
4.6301622E-07,-0.000165
4.6306622E-07,-0.000160
4.6311622E-07,-0.000155
4.6316622E-07,-0.000151
4.6321622E-07,-0.000148
4.6326622E-07,-0.000145
4.6331622E-07,-0.000143
4.6336622E-07,-0.000140
4.6341622E-07,-0.000138
4.6346622E-07,-0.000136
4.6351622E-07,-0.000136
4.6356622E-07,-0.000133
4.6361622E-07,-0.000131
4.6366622E-07,-0.000127
4.6371622E-07,-0.000122
4.6376622E-07,-0.000117
4.6381622E-07,-0.000110
4.6386622E-07,-0.000101
4.6391622E-07,-0.000092
4.6396622E-07,-0.000080
4.6401622E-07,-0.000068
4.6406622E-07,-0.000054
4.6411622E-07,-0.000040
4.6416622E-07,-0.000025
4.6421622E-07,-0.000009
4.6426622E-07,0.000006
4.6431622E-07,0.000020
4.6436622E-07,0.000034
4.6441622E-07,0.000046
4.6446622E-07,0.000055
4.6451622E-07,0.000065
4.6456622E-07,0.000071
4.6461622E-07,0.000074
4.6466622E-07,0.000077
4.6471622E-07,0.000076
4.6476622E-07,0.000072
4.6481622E-07,0.000067
4.6486622E-07,0.000060
4.6491622E-07,0.000051
4.6496622E-07,0.000041
4.6501622E-07,0.000032
4.6506622E-07,0.000020
4.6511622E-07,0.000008
4.6516622E-07,-0.000002
4.6521622E-07,-0.000013
4.6526622E-07,-0.000023
4.6531622E-07,-0.000033
4.6536622E-07,-0.000041
4.6541622E-07,-0.000049
4.6546622E-07,-0.000058
4.6551622E-07,-0.000063
4.6556622E-07,-0.000070
4.6561622E-07,-0.000077
4.6566622E-07,-0.000082
4.6571622E-07,-0.000089
4.6576622E-07,-0.000096
4.6581622E-07,-0.000105
4.6586622E-07,-0.000112
4.6591622E-07,-0.000122
4.6596622E-07,-0.000131
4.6601622E-07,-0.000141
4.6606622E-07,-0.000152
4.6611622E-07,-0.000164
4.6616622E-07,-0.000174
4.6621622E-07,-0.000185
4.6626622E-07,-0.000197
4.6631622E-07,-0.000207
4.6636622E-07,-0.000214
4.6641622E-07,-0.000223
4.6646622E-07,-0.000228
4.6651622E-07,-0.000231
4.6656622E-07,-0.000233
4.6661622E-07,-0.000235
4.6666622E-07,-0.000233
4.6671622E-07,-0.000230
4.6676622E-07,-0.000224
4.6681622E-07,-0.000218
4.6686622E-07,-0.000211
4.6691622E-07,-0.000203
4.6696622E-07,-0.000195
4.6701622E-07,-0.000188
4.6706622E-07,-0.000178
4.6711622E-07,-0.000171
4.6716622E-07,-0.000164
4.6721622E-07,-0.000157
4.6726622E-07,-0.000150
4.6731622E-07,-0.000145
4.6736622E-07,-0.000141
4.6741622E-07,-0.000138
4.6746622E-07,-0.000136
4.6751622E-07,-0.000132
4.6756622E-07,-0.000131
4.6761622E-07,-0.000129
4.6766622E-07,-0.000127
4.6771622E-07,-0.000126
4.6776622E-07,-0.000125
4.6781622E-07,-0.000124
4.6786622E-07,-0.000122
4.6791622E-07,-0.000119
4.6796622E-07,-0.000117
4.6801622E-07,-0.000115
4.6806622E-07,-0.000113
4.6811622E-07,-0.000112
4.6816622E-07,-0.000110
4.6821622E-07,-0.000110
4.6826622E-07,-0.000110
4.6831622E-07,-0.000110
4.6836622E-07,-0.000112
4.6841622E-07,-0.000113
4.6846622E-07,-0.000117
4.6851622E-07,-0.000120
4.6856622E-07,-0.000125
4.6861622E-07,-0.000131
4.6866622E-07,-0.000138
4.6871622E-07,-0.000143
4.6876622E-07,-0.000150
4.6881622E-07,-0.000157
4.6886622E-07,-0.000162
4.6891622E-07,-0.000166
4.6896622E-07,-0.000171
4.6901622E-07,-0.000174
4.6906622E-07,-0.000174
4.6911622E-07,-0.000176
4.6916622E-07,-0.000174
4.6921622E-07,-0.000171
4.6926622E-07,-0.000166
4.6931622E-07,-0.000162
4.6936622E-07,-0.000155
4.6941622E-07,-0.000148
4.6946622E-07,-0.000139
4.6951622E-07,-0.000131
4.6956622E-07,-0.000122
4.6961622E-07,-0.000113
4.6966622E-07,-0.000105
4.6971622E-07,-0.000098
4.6976622E-07,-0.000091
4.6981622E-07,-0.000086
4.6986622E-07,-0.000082
4.6991622E-07,-0.000079
4.6996622E-07,-0.000077
4.7001622E-07,-0.000077
4.7006622E-07,-0.000079
4.7011622E-07,-0.000080
4.7016622E-07,-0.000084
4.7021622E-07,-0.000087
4.7026622E-07,-0.000091
4.7031622E-07,-0.000096
4.7036622E-07,-0.000101
4.7041622E-07,-0.000105
4.7046622E-07,-0.000110
4.7051622E-07,-0.000113
4.7056622E-07,-0.000117
4.7061622E-07,-0.000118
4.7066622E-07,-0.000120
4.7071622E-07,-0.000120
4.7076622E-07,-0.000120
4.7081622E-07,-0.000119
4.7086622E-07,-0.000117
4.7091622E-07,-0.000115
4.7096622E-07,-0.000112
4.7101622E-07,-0.000107
4.7106622E-07,-0.000103
4.7111622E-07,-0.000098
4.7116622E-07,-0.000093
4.7121622E-07,-0.000087
4.7126622E-07,-0.000082
4.7131622E-07,-0.000077
4.7136622E-07,-0.000070
4.7141622E-07,-0.000063
4.7146622E-07,-0.000056
4.7151622E-07,-0.000048
4.7156622E-07,-0.000040
4.7161622E-07,-0.000032
4.7166622E-07,-0.000022
4.7171622E-07,-0.000013
4.7176622E-07,-0.000001
4.7181622E-07,0.000011
4.7186622E-07,0.000022
4.7191622E-07,0.000036
4.7196622E-07,0.000050
4.7201622E-07,0.000063
4.7206622E-07,0.000077
4.7211622E-07,0.000090
4.7216622E-07,0.000103
4.7221622E-07,0.000115
4.7226622E-07,0.000124
4.7231622E-07,0.000135
4.7236622E-07,0.000142
4.7241622E-07,0.000148
4.7246622E-07,0.000152
4.7251622E-07,0.000152
4.7256622E-07,0.000152
4.7261622E-07,0.000150
4.7266622E-07,0.000145
4.7271622E-07,0.000138
4.7276622E-07,0.000131
4.7281622E-07,0.000121
4.7286622E-07,0.000110
4.7291622E-07,0.000100
4.7296622E-07,0.000088
4.7301622E-07,0.000077
4.7306622E-07,0.000065
4.7311622E-07,0.000055
4.7316622E-07,0.000045
4.7321622E-07,0.000037
4.7326622E-07,0.000029
4.7331622E-07,0.000022
4.7336622E-07,0.000018
4.7341622E-07,0.000013
4.7346622E-07,0.000010
4.7351622E-07,0.000008
4.7356622E-07,0.000006
4.7361622E-07,0.000005
4.7366622E-07,0.000004
4.7371622E-07,0.000003
4.7376622E-07,0.000001
4.7381622E-07,-0.000001
4.7386622E-07,-0.000004
4.7391622E-07,-0.000007
4.7396622E-07,-0.000011
4.7401622E-07,-0.000018
4.7406622E-07,-0.000023
4.7411622E-07,-0.000030
4.7416622E-07,-0.000039
4.7421622E-07,-0.000046
4.7426622E-07,-0.000055
4.7431622E-07,-0.000065
4.7436622E-07,-0.000074
4.7441622E-07,-0.000084
4.7446622E-07,-0.000093
4.7451622E-07,-0.000103
4.7456622E-07,-0.000112
4.7461622E-07,-0.000122
4.7466622E-07,-0.000131
4.7471622E-07,-0.000140
4.7476622E-07,-0.000150
4.7481622E-07,-0.000158
4.7486622E-07,-0.000167
4.7491622E-07,-0.000177
4.7496622E-07,-0.000186
4.7501622E-07,-0.000195
4.7506622E-07,-0.000205
4.7511622E-07,-0.000214
4.7516622E-07,-0.000223
4.7521622E-07,-0.000233
4.7526622E-07,-0.000242
4.7531622E-07,-0.000249
4.7536622E-07,-0.000257
4.7541622E-07,-0.000263
4.7546622E-07,-0.000269
4.7551622E-07,-0.000273
4.7556622E-07,-0.000275
4.7561622E-07,-0.000276
4.7566622E-07,-0.000275
4.7571622E-07,-0.000273
4.7576622E-07,-0.000268
4.7581622E-07,-0.000262
4.7586622E-07,-0.000254
4.7591622E-07,-0.000244
4.7596622E-07,-0.000233
4.7601622E-07,-0.000221
4.7606622E-07,-0.000207
4.7611622E-07,-0.000192
4.7616622E-07,-0.000177
4.7621622E-07,-0.000162
4.7626622E-07,-0.000146
4.7631622E-07,-0.000131
4.7636622E-07,-0.000117
4.7641622E-07,-0.000103
4.7646622E-07,-0.000091
4.7651622E-07,-0.000077
4.7656622E-07,-0.000066
4.7661622E-07,-0.000056
4.7666622E-07,-0.000048
4.7671622E-07,-0.000040
4.7676622E-07,-0.000033
4.7681622E-07,-0.000027
4.7686622E-07,-0.000022
4.7691622E-07,-0.000018
4.7696622E-07,-0.000015
4.7701622E-07,-0.000011
4.7706622E-07,-0.000009
4.7711622E-07,-0.000006
4.7716622E-07,-0.000004
4.7721622E-07,-0.000001
4.7726622E-07,0.000001
4.7731622E-07,0.000004
4.7736622E-07,0.000008
4.7741622E-07,0.000011
4.7746622E-07,0.000015
4.7751622E-07,0.000019
4.7756622E-07,0.000022
4.7761622E-07,0.000027
4.7766622E-07,0.000032
4.7771622E-07,0.000038
4.7776622E-07,0.000043
4.7781622E-07,0.000048
4.7786622E-07,0.000053
4.7791622E-07,0.000058
4.7796622E-07,0.000063
4.7801622E-07,0.000067
4.7806622E-07,0.000072
4.7811622E-07,0.000076
4.7816622E-07,0.000079
4.7821622E-07,0.000081
4.7826622E-07,0.000083
4.7831622E-07,0.000084
4.7836622E-07,0.000084
4.7841622E-07,0.000081
4.7846622E-07,0.000081
4.7851622E-07,0.000078
4.7856622E-07,0.000074
4.7861622E-07,0.000069
4.7866622E-07,0.000063
4.7871622E-07,0.000055
4.7876622E-07,0.000048
4.7881622E-07,0.000039
4.7886622E-07,0.000031
4.7891622E-07,0.000022
4.7896622E-07,0.000012
4.7901622E-07,0.000001
4.7906622E-07,-0.000007
4.7911622E-07,-0.000018
4.7916622E-07,-0.000027
4.7921622E-07,-0.000035
4.7926622E-07,-0.000044
4.7931622E-07,-0.000051
4.7936622E-07,-0.000056
4.7941622E-07,-0.000061
4.7946622E-07,-0.000065
4.7951622E-07,-0.000067
4.7956622E-07,-0.000068
4.7961622E-07,-0.000067
4.7966622E-07,-0.000065
4.7971622E-07,-0.000063
4.7976622E-07,-0.000058
4.7981622E-07,-0.000053
4.7986622E-07,-0.000046
4.7991622E-07,-0.000039
4.7996622E-07,-0.000032
4.8001622E-07,-0.000025
4.8006622E-07,-0.000016
4.8011622E-07,-0.000008
4.8016622E-07,-0.000001
4.8021622E-07,0.000005
4.8026622E-07,0.000011
4.8031622E-07,0.000015
4.8036622E-07,0.000019
4.8041622E-07,0.000020
4.8046622E-07,0.000020
4.8051622E-07,0.000020
4.8056622E-07,0.000017
4.8061622E-07,0.000013
4.8066622E-07,0.000006
4.8071622E-07,-0.000001
4.8076622E-07,-0.000008
4.8081622E-07,-0.000018
4.8086622E-07,-0.000028
4.8091622E-07,-0.000040
4.8096622E-07,-0.000053
4.8101622E-07,-0.000065
4.8106622E-07,-0.000077
4.8111622E-07,-0.000091
4.8116622E-07,-0.000103
4.8121622E-07,-0.000117
4.8126622E-07,-0.000129
4.8131622E-07,-0.000141
4.8136622E-07,-0.000153
4.8141622E-07,-0.000164
4.8146622E-07,-0.000176
4.8151622E-07,-0.000186
4.8156622E-07,-0.000195
4.8161622E-07,-0.000204
4.8166622E-07,-0.000212
4.8171622E-07,-0.000219
4.8176622E-07,-0.000226
4.8181622E-07,-0.000231
4.8186622E-07,-0.000236
4.8191622E-07,-0.000240
4.8196622E-07,-0.000242
4.8201622E-07,-0.000243
4.8206622E-07,-0.000243
4.8211622E-07,-0.000242
4.8216622E-07,-0.000240
4.8221622E-07,-0.000236
4.8226622E-07,-0.000231
4.8231622E-07,-0.000226
4.8236622E-07,-0.000219
4.8241622E-07,-0.000211
4.8246622E-07,-0.000203
4.8251622E-07,-0.000195
4.8256622E-07,-0.000184
4.8261622E-07,-0.000176
4.8266622E-07,-0.000165
4.8271622E-07,-0.000155
4.8276622E-07,-0.000145
4.8281622E-07,-0.000136
4.8286622E-07,-0.000126
4.8291622E-07,-0.000117
4.8296622E-07,-0.000110
4.8301622E-07,-0.000103
4.8306622E-07,-0.000096
4.8311622E-07,-0.000091
4.8316622E-07,-0.000086
4.8321622E-07,-0.000081
4.8326622E-07,-0.000077
4.8331622E-07,-0.000074
4.8336622E-07,-0.000072
4.8341622E-07,-0.000070
4.8346622E-07,-0.000068
4.8351622E-07,-0.000066
4.8356622E-07,-0.000065
4.8361622E-07,-0.000065
4.8366622E-07,-0.000065
4.8371622E-07,-0.000063
4.8376622E-07,-0.000063
4.8381622E-07,-0.000063
4.8386622E-07,-0.000063
4.8391622E-07,-0.000061
4.8396622E-07,-0.000061
4.8401622E-07,-0.000060
4.8406622E-07,-0.000060
4.8411622E-07,-0.000060
4.8416622E-07,-0.000060
4.8421622E-07,-0.000058
4.8426622E-07,-0.000058
