LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5692123E-07,0.000044
4.5697123E-07,0.000040
4.5702123E-07,0.000035
4.5707123E-07,0.000028
4.5712123E-07,0.000021
4.5717123E-07,0.000012
4.5722123E-07,0.000003
4.5727123E-07,-0.000007
4.5732123E-07,-0.000016
4.5737123E-07,-0.000026
4.5742123E-07,-0.000036
4.5747123E-07,-0.000044
4.5752123E-07,-0.000052
4.5757123E-07,-0.000060
4.5762123E-07,-0.000066
4.5767123E-07,-0.000071
4.5772123E-07,-0.000074
4.5777123E-07,-0.000077
4.5782123E-07,-0.000079
4.5787123E-07,-0.000080
4.5792123E-07,-0.000081
4.5797123E-07,-0.000081
4.5802123E-07,-0.000081
4.5807123E-07,-0.000081
4.5812123E-07,-0.000081
4.5817123E-07,-0.000081
4.5822123E-07,-0.000082
4.5827123E-07,-0.000082
4.5832123E-07,-0.000083
4.5837123E-07,-0.000085
4.5842123E-07,-0.000086
4.5847123E-07,-0.000087
4.5852123E-07,-0.000088
4.5857123E-07,-0.000088
4.5862123E-07,-0.000088
4.5867123E-07,-0.000087
4.5872123E-07,-0.000086
4.5877123E-07,-0.000084
4.5882123E-07,-0.000081
4.5887123E-07,-0.000077
4.5892123E-07,-0.000072
4.5897123E-07,-0.000067
4.5902123E-07,-0.000061
4.5907123E-07,-0.000054
4.5912123E-07,-0.000048
4.5917123E-07,-0.000041
4.5922123E-07,-0.000035
4.5927123E-07,-0.000028
4.5932123E-07,-0.000021
4.5937123E-07,-0.000015
4.5942123E-07,-0.000009
4.5947123E-07,-0.000003
4.5952123E-07,0.000003
4.5957123E-07,0.000009
4.5962123E-07,0.000015
4.5967123E-07,0.000021
4.5972123E-07,0.000028
4.5977123E-07,0.000034
4.5982123E-07,0.000041
4.5987123E-07,0.000049
4.5992123E-07,0.000056
4.5997123E-07,0.000064
4.6002123E-07,0.000071
4.6007123E-07,0.000079
4.6012123E-07,0.000086
4.6017123E-07,0.000092
4.6022123E-07,0.000097
4.6027123E-07,0.000101
4.6032123E-07,0.000104
4.6037123E-07,0.000105
4.6042123E-07,0.000104
4.6047123E-07,0.000102
4.6052123E-07,0.000097
4.6057123E-07,0.000090
4.6062123E-07,0.000082
4.6067123E-07,0.000071
4.6072123E-07,0.000059
4.6077123E-07,0.000045
4.6082123E-07,0.000029
4.6087123E-07,0.000013
4.6092123E-07,-0.000004
4.6097123E-07,-0.000022
4.6102123E-07,-0.000040
4.6107123E-07,-0.000058
4.6112123E-07,-0.000075
4.6117123E-07,-0.000092
4.6122123E-07,-0.000109
4.6127123E-07,-0.000124
4.6132123E-07,-0.000138
4.6137123E-07,-0.000151
4.6142123E-07,-0.000163
4.6147123E-07,-0.000173
4.6152123E-07,-0.000181
4.6157123E-07,-0.000188
4.6162123E-07,-0.000192
4.6167123E-07,-0.000195
4.6172123E-07,-0.000196
4.6177123E-07,-0.000194
4.6182123E-07,-0.000191
4.6187123E-07,-0.000186
4.6192123E-07,-0.000178
4.6197123E-07,-0.000168
4.6202123E-07,-0.000157
4.6207123E-07,-0.000143
4.6212123E-07,-0.000128
4.6217123E-07,-0.000112
4.6222123E-07,-0.000095
4.6227123E-07,-0.000076
4.6232123E-07,-0.000058
4.6237123E-07,-0.000038
4.6242123E-07,-0.000019
4.6247123E-07,-0.000001
4.6252123E-07,0.000018
4.6257123E-07,0.000035
4.6262123E-07,0.000051
