LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5694046E-07,-0.000138
4.5699046E-07,-0.000129
4.5704046E-07,-0.000121
4.5709046E-07,-0.000112
4.5714046E-07,-0.000103
4.5719046E-07,-0.000097
4.5724046E-07,-0.000091
4.5729046E-07,-0.000086
4.5734046E-07,-0.000083
4.5739046E-07,-0.000079
4.5744046E-07,-0.000079
4.5749046E-07,-0.000079
4.5754046E-07,-0.000079
4.5759046E-07,-0.000081
4.5764046E-07,-0.000081
4.5769046E-07,-0.000084
4.5774046E-07,-0.000084
4.5779046E-07,-0.000084
4.5784046E-07,-0.000083
4.5789046E-07,-0.000081
4.5794046E-07,-0.000077
4.5799046E-07,-0.000072
4.5804046E-07,-0.000065
4.5809046E-07,-0.000058
4.5814046E-07,-0.000048
4.5819046E-07,-0.000039
4.5824046E-07,-0.000027
4.5829046E-07,-0.000017
4.5834046E-07,-0.000006
4.5839046E-07,0.000006
4.5844046E-07,0.000016
4.5849046E-07,0.000027
4.5854046E-07,0.000035
4.5859046E-07,0.000044
4.5864046E-07,0.000049
4.5869046E-07,0.000055
4.5874046E-07,0.000060
4.5879046E-07,0.000063
4.5884046E-07,0.000065
4.5889046E-07,0.000065
4.5894046E-07,0.000067
4.5899046E-07,0.000067
4.5904046E-07,0.000067
4.5909046E-07,0.000067
4.5914046E-07,0.000068
4.5919046E-07,0.000070
4.5924046E-07,0.000072
4.5929046E-07,0.000075
4.5934046E-07,0.000080
4.5939046E-07,0.000086
4.5944046E-07,0.000091
4.5949046E-07,0.000098
4.5954046E-07,0.000105
4.5959046E-07,0.000112
4.5964046E-07,0.000120
4.5969046E-07,0.000127
4.5974046E-07,0.000133
4.5979046E-07,0.000139
4.5984046E-07,0.000143
4.5989046E-07,0.000146
4.5994046E-07,0.000148
4.5999046E-07,0.000148
4.6004046E-07,0.000145
4.6009046E-07,0.000141
4.6014046E-07,0.000136
4.6019046E-07,0.000129
4.6024046E-07,0.000122
4.6029046E-07,0.000112
4.6034046E-07,0.000103
4.6039046E-07,0.000093
4.6044046E-07,0.000082
4.6049046E-07,0.000073
4.6054046E-07,0.000065
4.6059046E-07,0.000058
4.6064046E-07,0.000051
4.6069046E-07,0.000046
4.6074046E-07,0.000044
4.6079046E-07,0.000041
4.6084046E-07,0.000041
4.6089046E-07,0.000044
4.6094046E-07,0.000046
4.6099046E-07,0.000049
4.6104046E-07,0.000054
4.6109046E-07,0.000060
4.6114046E-07,0.000065
4.6119046E-07,0.000070
4.6124046E-07,0.000073
4.6129046E-07,0.000077
4.6134046E-07,0.000080
4.6139046E-07,0.000082
4.6144046E-07,0.000084
4.6149046E-07,0.000082
4.6154046E-07,0.000081
4.6159046E-07,0.000079
4.6164046E-07,0.000075
4.6169046E-07,0.000072
4.6174046E-07,0.000067
4.6179046E-07,0.000063
4.6184046E-07,0.000058
4.6189046E-07,0.000053
4.6194046E-07,0.000051
4.6199046E-07,0.000047
4.6204046E-07,0.000046
4.6209046E-07,0.000046
4.6214046E-07,0.000047
4.6219046E-07,0.000051
4.6224046E-07,0.000053
4.6229046E-07,0.000058
4.6234046E-07,0.000063
4.6239046E-07,0.000070
4.6244046E-07,0.000075
4.6249046E-07,0.000081
4.6254046E-07,0.000089
4.6259046E-07,0.000093
4.6264046E-07,0.000099
4.6269046E-07,0.000103
4.6274046E-07,0.000107
4.6279046E-07,0.000110
4.6284046E-07,0.000112
4.6289046E-07,0.000112
4.6294046E-07,0.000113
4.6299046E-07,0.000113
4.6304046E-07,0.000113
4.6309046E-07,0.000113
4.6314046E-07,0.000113
4.6319046E-07,0.000115
4.6324046E-07,0.000117
4.6329046E-07,0.000119
4.6334046E-07,0.000122
4.6339046E-07,0.000126
4.6344046E-07,0.000131
4.6349046E-07,0.000136
4.6354046E-07,0.000143
4.6359046E-07,0.000148
4.6364046E-07,0.000155
4.6369046E-07,0.000162
4.6374046E-07,0.000166
4.6379046E-07,0.000171
4.6384046E-07,0.000174
4.6389046E-07,0.000176
4.6394046E-07,0.000176
4.6399046E-07,0.000174
4.6404046E-07,0.000169
4.6409046E-07,0.000162
4.6414046E-07,0.000153
4.6419046E-07,0.000143
4.6424046E-07,0.000131
4.6429046E-07,0.000115
4.6434046E-07,0.000100
4.6439046E-07,0.000084
4.6444046E-07,0.000065
4.6449046E-07,0.000047
4.6454046E-07,0.000030
4.6459046E-07,0.000011
4.6464046E-07,-0.000006
4.6469046E-07,-0.000025
4.6474046E-07,-0.000041
4.6479046E-07,-0.000058
4.6484046E-07,-0.000076
4.6489046E-07,-0.000091
