LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694082E-07,-0.000062
4.5699082E-07,-0.000074
4.5704082E-07,-0.000084
4.5709082E-07,-0.000093
4.5714082E-07,-0.000099
4.5719082E-07,-0.000103
4.5724082E-07,-0.000104
4.5729082E-07,-0.000103
4.5734082E-07,-0.000100
4.5739082E-07,-0.000094
4.5744082E-07,-0.000087
4.5749082E-07,-0.000079
4.5754082E-07,-0.000070
4.5759082E-07,-0.000061
4.5764082E-07,-0.000052
4.5769082E-07,-0.000044
4.5774082E-07,-0.000036
4.5779082E-07,-0.000030
4.5784082E-07,-0.000026
4.5789082E-07,-0.000023
4.5794082E-07,-0.000021
4.5799082E-07,-0.000021
4.5804082E-07,-0.000021
4.5809082E-07,-0.000022
4.5814082E-07,-0.000023
4.5819082E-07,-0.000024
4.5824082E-07,-0.000024
4.5829082E-07,-0.000022
4.5834082E-07,-0.000019
4.5839082E-07,-0.000014
4.5844082E-07,-0.000006
4.5849082E-07,0.000004
4.5854082E-07,0.000015
4.5859082E-07,0.000029
4.5864082E-07,0.000045
4.5869082E-07,0.000062
4.5874082E-07,0.000080
4.5879082E-07,0.000098
4.5884082E-07,0.000116
4.5889082E-07,0.000132
4.5894082E-07,0.000148
4.5899082E-07,0.000161
4.5904082E-07,0.000171
4.5909082E-07,0.000179
4.5914082E-07,0.000185
4.5919082E-07,0.000187
4.5924082E-07,0.000187
4.5929082E-07,0.000184
4.5934082E-07,0.000178
4.5939082E-07,0.000171
4.5944082E-07,0.000163
4.5949082E-07,0.000154
4.5954082E-07,0.000144
4.5959082E-07,0.000134
4.5964082E-07,0.000125
4.5969082E-07,0.000117
4.5974082E-07,0.000110
4.5979082E-07,0.000104
4.5984082E-07,0.000098
4.5989082E-07,0.000094
4.5994082E-07,0.000091
4.5999082E-07,0.000088
4.6004082E-07,0.000085
4.6009082E-07,0.000082
4.6014082E-07,0.000078
4.6019082E-07,0.000073
4.6024082E-07,0.000068
4.6029082E-07,0.000060
4.6034082E-07,0.000051
4.6039082E-07,0.000041
4.6044082E-07,0.000030
4.6049082E-07,0.000017
4.6054082E-07,0.000003
4.6059082E-07,-0.000011
4.6064082E-07,-0.000025
4.6069082E-07,-0.000038
4.6074082E-07,-0.000051
4.6079082E-07,-0.000061
4.6084082E-07,-0.000071
4.6089082E-07,-0.000077
4.6094082E-07,-0.000082
4.6099082E-07,-0.000083
4.6104082E-07,-0.000082
4.6109082E-07,-0.000079
4.6114082E-07,-0.000074
4.6119082E-07,-0.000066
4.6124082E-07,-0.000057
4.6129082E-07,-0.000047
4.6134082E-07,-0.000037
4.6139082E-07,-0.000027
4.6144082E-07,-0.000017
4.6149082E-07,-0.000009
4.6154082E-07,-0.000003
4.6159082E-07,0.000001
4.6164082E-07,0.000003
4.6169082E-07,0.000002
4.6174082E-07,-0.000001
4.6179082E-07,-0.000007
4.6184082E-07,-0.000015
4.6189082E-07,-0.000026
4.6194082E-07,-0.000038
4.6199082E-07,-0.000051
4.6204082E-07,-0.000065
4.6209082E-07,-0.000079
4.6214082E-07,-0.000093
4.6219082E-07,-0.000106
4.6224082E-07,-0.000117
4.6229082E-07,-0.000127
4.6234082E-07,-0.000134
4.6239082E-07,-0.000139
4.6244082E-07,-0.000141
4.6249082E-07,-0.000140
4.6254082E-07,-0.000137
4.6259082E-07,-0.000132
4.6264082E-07,-0.000124
4.6269082E-07,-0.000114
4.6274082E-07,-0.000103
4.6279082E-07,-0.000090
4.6284082E-07,-0.000077
4.6289082E-07,-0.000064
4.6294082E-07,-0.000050
4.6299082E-07,-0.000038
4.6304082E-07,-0.000026
4.6309082E-07,-0.000015
4.6314082E-07,-0.000005
4.6319082E-07,0.000004
4.6324082E-07,0.000011
4.6329082E-07,0.000017
4.6334082E-07,0.000022
4.6339082E-07,0.000026
4.6344082E-07,0.000029
4.6349082E-07,0.000032
4.6354082E-07,0.000036
4.6359082E-07,0.000039
4.6364082E-07,0.000044
4.6369082E-07,0.000049
4.6374082E-07,0.000055
4.6379082E-07,0.000063
4.6384082E-07,0.000072
4.6389082E-07,0.000082
4.6394082E-07,0.000094
4.6399082E-07,0.000106
4.6404082E-07,0.000119
4.6409082E-07,0.000131
4.6414082E-07,0.000144
4.6419082E-07,0.000156
4.6424082E-07,0.000167
4.6429082E-07,0.000176
4.6434082E-07,0.000183
4.6439082E-07,0.000187
4.6444082E-07,0.000189
4.6449082E-07,0.000189
4.6454082E-07,0.000185
4.6459082E-07,0.000178
4.6464082E-07,0.000169
4.6469082E-07,0.000158
4.6474082E-07,0.000145
4.6479082E-07,0.000130
4.6484082E-07,0.000115
4.6489082E-07,0.000099
4.6494082E-07,0.000084
4.6499082E-07,0.000069
4.6504082E-07,0.000056
4.6509082E-07,0.000044
4.6514082E-07,0.000034
4.6519082E-07,0.000027
4.6524082E-07,0.000021
4.6529082E-07,0.000018
4.6534082E-07,0.000016
4.6539082E-07,0.000015
4.6544082E-07,0.000016
4.6549082E-07,0.000017
4.6554082E-07,0.000017
4.6559082E-07,0.000017
4.6564082E-07,0.000015
4.6569082E-07,0.000012
4.6574082E-07,0.000006
4.6579082E-07,-0.000003
4.6584082E-07,-0.000014
4.6589082E-07,-0.000028
4.6594082E-07,-0.000044
4.6599082E-07,-0.000063
4.6604082E-07,-0.000083
4.6609082E-07,-0.000104
4.6614082E-07,-0.000126
4.6619082E-07,-0.000148
4.6624082E-07,-0.000169
4.6629082E-07,-0.000188
4.6634082E-07,-0.000205
4.6639082E-07,-0.000219
4.6644082E-07,-0.000230
4.6649082E-07,-0.000237
4.6654082E-07,-0.000241
4.6659082E-07,-0.000241
4.6664082E-07,-0.000237
4.6669082E-07,-0.000231
4.6674082E-07,-0.000223
4.6679082E-07,-0.000212
4.6684082E-07,-0.000201
4.6689082E-07,-0.000190
4.6694082E-07,-0.000179
4.6699082E-07,-0.000169
4.6704082E-07,-0.000161
4.6709082E-07,-0.000155
4.6714082E-07,-0.000152
4.6719082E-07,-0.000152
4.6724082E-07,-0.000155
4.6729082E-07,-0.000160
4.6734082E-07,-0.000168
4.6739082E-07,-0.000178
4.6744082E-07,-0.000189
4.6749082E-07,-0.000201
4.6754082E-07,-0.000214
4.6759082E-07,-0.000226
4.6764082E-07,-0.000237
4.6769082E-07,-0.000246
4.6774082E-07,-0.000253
4.6779082E-07,-0.000258
4.6784082E-07,-0.000260
4.6789082E-07,-0.000260
4.6794082E-07,-0.000257
4.6799082E-07,-0.000252
4.6804082E-07,-0.000245
4.6809082E-07,-0.000237
4.6814082E-07,-0.000229
4.6819082E-07,-0.000220
4.6824082E-07,-0.000211
4.6829082E-07,-0.000203
4.6834082E-07,-0.000197
4.6839082E-07,-0.000192
4.6844082E-07,-0.000189
4.6849082E-07,-0.000188
4.6854082E-07,-0.000190
4.6859082E-07,-0.000193
4.6864082E-07,-0.000197
4.6869082E-07,-0.000203
4.6874082E-07,-0.000210
4.6879082E-07,-0.000216
4.6884082E-07,-0.000223
4.6889082E-07,-0.000229
4.6894082E-07,-0.000233
4.6899082E-07,-0.000236
4.6904082E-07,-0.000238
4.6909082E-07,-0.000237
4.6914082E-07,-0.000234
4.6919082E-07,-0.000229
4.6924082E-07,-0.000222
4.6929082E-07,-0.000214
4.6934082E-07,-0.000205
4.6939082E-07,-0.000195
4.6944082E-07,-0.000185
4.6949082E-07,-0.000175
4.6954082E-07,-0.000166
4.6959082E-07,-0.000158
4.6964082E-07,-0.000152
4.6969082E-07,-0.000148
4.6974082E-07,-0.000147
4.6979082E-07,-0.000147
4.6984082E-07,-0.000150
4.6989082E-07,-0.000154
4.6994082E-07,-0.000161
4.6999082E-07,-0.000168
4.7004082E-07,-0.000177
4.7009082E-07,-0.000185
4.7014082E-07,-0.000194
4.7019082E-07,-0.000202
4.7024082E-07,-0.000208
4.7029082E-07,-0.000213
4.7034082E-07,-0.000216
4.7039082E-07,-0.000216
4.7044082E-07,-0.000214
4.7049082E-07,-0.000209
4.7054082E-07,-0.000202
4.7059082E-07,-0.000192
4.7064082E-07,-0.000179
4.7069082E-07,-0.000165
4.7074082E-07,-0.000150
4.7079082E-07,-0.000133
4.7084082E-07,-0.000116
4.7089082E-07,-0.000100
4.7094082E-07,-0.000084
4.7099082E-07,-0.000069
4.7104082E-07,-0.000056
4.7109082E-07,-0.000045
4.7114082E-07,-0.000037
4.7119082E-07,-0.000031
4.7124082E-07,-0.000028
4.7129082E-07,-0.000027
4.7134082E-07,-0.000029
4.7139082E-07,-0.000033
4.7144082E-07,-0.000039
4.7149082E-07,-0.000046
4.7154082E-07,-0.000054
4.7159082E-07,-0.000063
4.7164082E-07,-0.000071
4.7169082E-07,-0.000079
4.7174082E-07,-0.000086
4.7179082E-07,-0.000092
4.7184082E-07,-0.000095
4.7189082E-07,-0.000097
4.7194082E-07,-0.000097
4.7199082E-07,-0.000094
4.7204082E-07,-0.000090
4.7209082E-07,-0.000084
4.7214082E-07,-0.000076
4.7219082E-07,-0.000068
4.7224082E-07,-0.000059
4.7229082E-07,-0.000051
4.7234082E-07,-0.000043
4.7239082E-07,-0.000036
4.7244082E-07,-0.000030
4.7249082E-07,-0.000027
4.7254082E-07,-0.000025
4.7259082E-07,-0.000026
4.7264082E-07,-0.000030
4.7269082E-07,-0.000035
4.7274082E-07,-0.000043
4.7279082E-07,-0.000053
4.7284082E-07,-0.000064
4.7289082E-07,-0.000076
4.7294082E-07,-0.000088
4.7299082E-07,-0.000100
4.7304082E-07,-0.000111
4.7309082E-07,-0.000122
4.7314082E-07,-0.000130
4.7319082E-07,-0.000137
4.7324082E-07,-0.000141
4.7329082E-07,-0.000144
4.7334082E-07,-0.000144
4.7339082E-07,-0.000142
4.7344082E-07,-0.000138
4.7349082E-07,-0.000133
4.7354082E-07,-0.000128
4.7359082E-07,-0.000122
4.7364082E-07,-0.000117
4.7369082E-07,-0.000112
4.7374082E-07,-0.000109
4.7379082E-07,-0.000108
4.7384082E-07,-0.000108
4.7389082E-07,-0.000111
4.7394082E-07,-0.000116
4.7399082E-07,-0.000123
4.7404082E-07,-0.000132
4.7409082E-07,-0.000142
4.7414082E-07,-0.000153
4.7419082E-07,-0.000164
4.7424082E-07,-0.000175
4.7429082E-07,-0.000185
4.7434082E-07,-0.000193
4.7439082E-07,-0.000200
4.7444082E-07,-0.000204
4.7449082E-07,-0.000205
4.7454082E-07,-0.000203
4.7459082E-07,-0.000199
4.7464082E-07,-0.000192
4.7469082E-07,-0.000182
4.7474082E-07,-0.000171
4.7479082E-07,-0.000158
4.7484082E-07,-0.000144
4.7489082E-07,-0.000131
4.7494082E-07,-0.000118
4.7499082E-07,-0.000107
4.7504082E-07,-0.000097
4.7509082E-07,-0.000090
4.7514082E-07,-0.000086
4.7519082E-07,-0.000084
4.7524082E-07,-0.000086
4.7529082E-07,-0.000090
4.7534082E-07,-0.000096
4.7539082E-07,-0.000105
4.7544082E-07,-0.000116
4.7549082E-07,-0.000127
4.7554082E-07,-0.000138
4.7559082E-07,-0.000149
4.7564082E-07,-0.000159
4.7569082E-07,-0.000168
4.7574082E-07,-0.000174
4.7579082E-07,-0.000178
4.7584082E-07,-0.000179
4.7589082E-07,-0.000178
4.7594082E-07,-0.000174
4.7599082E-07,-0.000168
4.7604082E-07,-0.000160
4.7609082E-07,-0.000151
4.7614082E-07,-0.000142
4.7619082E-07,-0.000132
4.7624082E-07,-0.000122
4.7629082E-07,-0.000114
4.7634082E-07,-0.000107
4.7639082E-07,-0.000102
4.7644082E-07,-0.000100
4.7649082E-07,-0.000100
4.7654082E-07,-0.000103
4.7659082E-07,-0.000108
4.7664082E-07,-0.000115
4.7669082E-07,-0.000124
4.7674082E-07,-0.000134
4.7679082E-07,-0.000145
4.7684082E-07,-0.000156
4.7689082E-07,-0.000167
4.7694082E-07,-0.000177
4.7699082E-07,-0.000185
4.7704082E-07,-0.000191
4.7709082E-07,-0.000196
4.7714082E-07,-0.000197
4.7719082E-07,-0.000197
4.7724082E-07,-0.000194
4.7729082E-07,-0.000189
4.7734082E-07,-0.000181
4.7739082E-07,-0.000173
4.7744082E-07,-0.000163
4.7749082E-07,-0.000153
4.7754082E-07,-0.000142
4.7759082E-07,-0.000132
4.7764082E-07,-0.000123
4.7769082E-07,-0.000115
4.7774082E-07,-0.000109
4.7779082E-07,-0.000104
4.7784082E-07,-0.000101
4.7789082E-07,-0.000101
4.7794082E-07,-0.000102
4.7799082E-07,-0.000104
4.7804082E-07,-0.000108
4.7809082E-07,-0.000113
4.7814082E-07,-0.000118
4.7819082E-07,-0.000124
4.7824082E-07,-0.000129
4.7829082E-07,-0.000133
4.7834082E-07,-0.000135
4.7839082E-07,-0.000137
4.7844082E-07,-0.000136
4.7849082E-07,-0.000133
4.7854082E-07,-0.000128
4.7859082E-07,-0.000120
4.7864082E-07,-0.000111
4.7869082E-07,-0.000100
4.7874082E-07,-0.000087
4.7879082E-07,-0.000074
4.7884082E-07,-0.000059
4.7889082E-07,-0.000044
4.7894082E-07,-0.000030
4.7899082E-07,-0.000016
4.7904082E-07,-0.000003
4.7909082E-07,0.000008
4.7914082E-07,0.000017
4.7919082E-07,0.000024
4.7924082E-07,0.000029
4.7929082E-07,0.000031
4.7934082E-07,0.000031
4.7939082E-07,0.000029
4.7944082E-07,0.000025
4.7949082E-07,0.000020
4.7954082E-07,0.000012
4.7959082E-07,0.000005
4.7964082E-07,-0.000004
4.7969082E-07,-0.000012
4.7974082E-07,-0.000021
4.7979082E-07,-0.000028
4.7984082E-07,-0.000034
4.7989082E-07,-0.000039
4.7994082E-07,-0.000043
4.7999082E-07,-0.000046
4.8004082E-07,-0.000047
4.8009082E-07,-0.000046
4.8014082E-07,-0.000046
4.8019082E-07,-0.000044
4.8024082E-07,-0.000042
4.8029082E-07,-0.000041
4.8034082E-07,-0.000040
4.8039082E-07,-0.000041
4.8044082E-07,-0.000043
4.8049082E-07,-0.000048
4.8054082E-07,-0.000054
4.8059082E-07,-0.000062
4.8064082E-07,-0.000073
4.8069082E-07,-0.000087
4.8074082E-07,-0.000102
4.8079082E-07,-0.000118
4.8084082E-07,-0.000136
4.8089082E-07,-0.000154
4.8094082E-07,-0.000172
4.8099082E-07,-0.000190
4.8104082E-07,-0.000206
4.8109082E-07,-0.000220
4.8114082E-07,-0.000232
4.8119082E-07,-0.000241
4.8124082E-07,-0.000247
4.8129082E-07,-0.000249
4.8134082E-07,-0.000249
4.8139082E-07,-0.000245
4.8144082E-07,-0.000238
4.8149082E-07,-0.000229
4.8154082E-07,-0.000217
4.8159082E-07,-0.000205
4.8164082E-07,-0.000193
4.8169082E-07,-0.000180
4.8174082E-07,-0.000168
4.8179082E-07,-0.000158
4.8184082E-07,-0.000150
4.8189082E-07,-0.000145
4.8194082E-07,-0.000142
4.8199082E-07,-0.000142
4.8204082E-07,-0.000145
4.8209082E-07,-0.000151
4.8214082E-07,-0.000159
4.8219082E-07,-0.000168
4.8224082E-07,-0.000179
4.8229082E-07,-0.000190
4.8234082E-07,-0.000201
4.8239082E-07,-0.000211
4.8244082E-07,-0.000219
4.8249082E-07,-0.000226
4.8254082E-07,-0.000230
4.8259082E-07,-0.000232
4.8264082E-07,-0.000231
4.8269082E-07,-0.000227
4.8274082E-07,-0.000221
4.8279082E-07,-0.000213
4.8284082E-07,-0.000203
4.8289082E-07,-0.000192
4.8294082E-07,-0.000180
4.8299082E-07,-0.000168
4.8304082E-07,-0.000157
4.8309082E-07,-0.000147
4.8314082E-07,-0.000139
4.8319082E-07,-0.000132
4.8324082E-07,-0.000128
4.8329082E-07,-0.000126
4.8334082E-07,-0.000126
4.8339082E-07,-0.000128
4.8344082E-07,-0.000131
4.8349082E-07,-0.000136
4.8354082E-07,-0.000141
4.8359082E-07,-0.000145
4.8364082E-07,-0.000149
4.8369082E-07,-0.000152
4.8374082E-07,-0.000153
4.8379082E-07,-0.000152
4.8384082E-07,-0.000149
4.8389082E-07,-0.000143
4.8394082E-07,-0.000135
4.8399082E-07,-0.000125
4.8404082E-07,-0.000112
4.8409082E-07,-0.000098
4.8414082E-07,-0.000083
4.8419082E-07,-0.000067
4.8424082E-07,-0.000051
4.8429082E-07,-0.000036
4.8434082E-07,-0.000022
4.8439082E-07,-0.000011
4.8444082E-07,-0.000001
4.8449082E-07,0.000006
4.8454082E-07,0.000010
4.8459082E-07,0.000012
4.8464082E-07,0.000010
4.8469082E-07,0.000006
4.8474082E-07,0.000000
4.8479082E-07,-0.000008
4.8484082E-07,-0.000018
4.8489082E-07,-0.000028
4.8494082E-07,-0.000039
4.8499082E-07,-0.000050
4.8504082E-07,-0.000059
4.8509082E-07,-0.000068
4.8514082E-07,-0.000075
4.8519082E-07,-0.000081
4.8524082E-07,-0.000085
4.8529082E-07,-0.000087
4.8534082E-07,-0.000087
4.8539082E-07,-0.000086
4.8544082E-07,-0.000084
4.8549082E-07,-0.000081
4.8554082E-07,-0.000077
4.8559082E-07,-0.000074
4.8564082E-07,-0.000071
4.8569082E-07,-0.000070
4.8574082E-07,-0.000069
4.8579082E-07,-0.000070
4.8584082E-07,-0.000073
4.8589082E-07,-0.000077
4.8594082E-07,-0.000084
4.8599082E-07,-0.000092
4.8604082E-07,-0.000102
4.8609082E-07,-0.000113
4.8614082E-07,-0.000125
4.8619082E-07,-0.000137
4.8624082E-07,-0.000150
4.8629082E-07,-0.000163
4.8634082E-07,-0.000174
4.8639082E-07,-0.000185
4.8644082E-07,-0.000194
4.8649082E-07,-0.000201
4.8654082E-07,-0.000206
4.8659082E-07,-0.000208
4.8664082E-07,-0.000209
4.8669082E-07,-0.000207
4.8674082E-07,-0.000203
4.8679082E-07,-0.000197
4.8684082E-07,-0.000189
4.8689082E-07,-0.000181
4.8694082E-07,-0.000171
4.8699082E-07,-0.000161
4.8704082E-07,-0.000152
4.8709082E-07,-0.000142
4.8714082E-07,-0.000134
4.8719082E-07,-0.000126
4.8724082E-07,-0.000120
4.8729082E-07,-0.000116
4.8734082E-07,-0.000113
4.8739082E-07,-0.000111
4.8744082E-07,-0.000111
4.8749082E-07,-0.000112
4.8754082E-07,-0.000114
4.8759082E-07,-0.000116
4.8764082E-07,-0.000118
4.8769082E-07,-0.000120
4.8774082E-07,-0.000121
4.8779082E-07,-0.000121
4.8784082E-07,-0.000120
4.8789082E-07,-0.000116
4.8794082E-07,-0.000111
4.8799082E-07,-0.000103
4.8804082E-07,-0.000093
4.8809082E-07,-0.000082
4.8814082E-07,-0.000068
4.8819082E-07,-0.000054
4.8824082E-07,-0.000038
4.8829082E-07,-0.000022
4.8834082E-07,-0.000007
4.8839082E-07,0.000008
4.8844082E-07,0.000022
4.8849082E-07,0.000034
4.8854082E-07,0.000044
4.8859082E-07,0.000052
4.8864082E-07,0.000057
4.8869082E-07,0.000059
4.8874082E-07,0.000058
4.8879082E-07,0.000054
4.8884082E-07,0.000049
4.8889082E-07,0.000041
4.8894082E-07,0.000033
4.8899082E-07,0.000023
4.8904082E-07,0.000013
4.8909082E-07,0.000003
4.8914082E-07,-0.000006
4.8919082E-07,-0.000013
4.8924082E-07,-0.000019
4.8929082E-07,-0.000023
4.8934082E-07,-0.000025
4.8939082E-07,-0.000024
4.8944082E-07,-0.000022
4.8949082E-07,-0.000018
4.8954082E-07,-0.000013
4.8959082E-07,-0.000006
4.8964082E-07,0.000001
4.8969082E-07,0.000007
4.8974082E-07,0.000013
4.8979082E-07,0.000018
4.8984082E-07,0.000022
4.8989082E-07,0.000023
4.8994082E-07,0.000022
4.8999082E-07,0.000019
4.9004082E-07,0.000014
4.9009082E-07,0.000007
4.9014082E-07,-0.000002
4.9019082E-07,-0.000013
4.9024082E-07,-0.000024
4.9029082E-07,-0.000035
4.9034082E-07,-0.000046
4.9039082E-07,-0.000057
4.9044082E-07,-0.000066
4.9049082E-07,-0.000073
4.9054082E-07,-0.000078
4.9059082E-07,-0.000081
4.9064082E-07,-0.000082
4.9069082E-07,-0.000081
4.9074082E-07,-0.000077
4.9079082E-07,-0.000072
4.9084082E-07,-0.000066
4.9089082E-07,-0.000059
4.9094082E-07,-0.000053
4.9099082E-07,-0.000047
4.9104082E-07,-0.000043
4.9109082E-07,-0.000041
4.9114082E-07,-0.000042
4.9119082E-07,-0.000046
4.9124082E-07,-0.000053
4.9129082E-07,-0.000064
4.9134082E-07,-0.000079
4.9139082E-07,-0.000097
4.9144082E-07,-0.000118
4.9149082E-07,-0.000143
4.9154082E-07,-0.000169
4.9159082E-07,-0.000198
4.9164082E-07,-0.000229
4.9169082E-07,-0.000260
4.9174082E-07,-0.000292
4.9179082E-07,-0.000324
4.9184082E-07,-0.000356
4.9189082E-07,-0.000387
4.9194082E-07,-0.000419
4.9199082E-07,-0.000449
4.9204082E-07,-0.000480
4.9209082E-07,-0.000511
4.9214082E-07,-0.000542
4.9219082E-07,-0.000575
4.9224082E-07,-0.000609
4.9229082E-07,-0.000646
4.9234082E-07,-0.000685
4.9239082E-07,-0.000728
4.9244082E-07,-0.000774
4.9249082E-07,-0.000825
4.9254082E-07,-0.000881
4.9259082E-07,-0.000941
4.9264082E-07,-0.001006
4.9269082E-07,-0.001076
4.9274082E-07,-0.001151
4.9279082E-07,-0.001231
4.9284082E-07,-0.001315
4.9289082E-07,-0.001402
4.9294082E-07,-0.001494
4.9299082E-07,-0.001589
4.9304082E-07,-0.001688
4.9309082E-07,-0.001789
4.9314082E-07,-0.001894
4.9319082E-07,-0.002001
4.9324082E-07,-0.002112
4.9329082E-07,-0.002226
4.9334082E-07,-0.002344
4.9339082E-07,-0.002466
4.9344082E-07,-0.002592
4.9349082E-07,-0.002723
4.9354082E-07,-0.002860
4.9359082E-07,-0.003003
4.9364082E-07,-0.003153
4.9369082E-07,-0.003309
4.9374082E-07,-0.003473
4.9379082E-07,-0.003645
4.9384082E-07,-0.003825
4.9389082E-07,-0.004013
4.9394082E-07,-0.004208
4.9399082E-07,-0.004411
4.9404082E-07,-0.004622
4.9409082E-07,-0.004839
4.9414082E-07,-0.005062
4.9419082E-07,-0.005291
4.9424082E-07,-0.005525
4.9429082E-07,-0.005763
4.9434082E-07,-0.006004
4.9439082E-07,-0.006247
4.9444082E-07,-0.006493
4.9449082E-07,-0.006739
4.9454082E-07,-0.006986
4.9459082E-07,-0.007232
4.9464082E-07,-0.007478
4.9469082E-07,-0.007723
4.9474082E-07,-0.007967
4.9479082E-07,-0.008209
4.9484082E-07,-0.008450
4.9489082E-07,-0.008689
4.9494082E-07,-0.008927
4.9499082E-07,-0.009163
4.9504082E-07,-0.009398
4.9509082E-07,-0.009632
4.9514082E-07,-0.009864
4.9519082E-07,-0.010095
4.9524082E-07,-0.010325
4.9529082E-07,-0.010553
4.9534082E-07,-0.010780
4.9539082E-07,-0.011004
4.9544082E-07,-0.011227
4.9549082E-07,-0.011446
4.9554082E-07,-0.011663
4.9559082E-07,-0.011875
4.9564082E-07,-0.012083
4.9569082E-07,-0.012286
4.9574082E-07,-0.012483
4.9579082E-07,-0.012673
4.9584082E-07,-0.012857
4.9589082E-07,-0.013033
4.9594082E-07,-0.013201
4.9599082E-07,-0.013361
4.9604082E-07,-0.013512
4.9609082E-07,-0.013655
4.9614082E-07,-0.013789
4.9619082E-07,-0.013915
4.9624082E-07,-0.014033
4.9629082E-07,-0.014143
4.9634082E-07,-0.014245
4.9639082E-07,-0.014340
4.9644082E-07,-0.014428
4.9649082E-07,-0.014510
4.9654082E-07,-0.014586
4.9659082E-07,-0.014655
4.9664082E-07,-0.014720
4.9669082E-07,-0.014778
4.9674082E-07,-0.014831
4.9679082E-07,-0.014879
4.9684082E-07,-0.014920
4.9689082E-07,-0.014955
4.9694082E-07,-0.014983
4.9699082E-07,-0.015004
4.9704082E-07,-0.015018
4.9709082E-07,-0.015023
4.9714082E-07,-0.015021
4.9719082E-07,-0.015009
4.9724082E-07,-0.014989
4.9729082E-07,-0.014961
