LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5692703E-07,-0.000003
4.5697703E-07,0.000006
4.5702703E-07,0.000015
4.5707703E-07,0.000023
4.5712703E-07,0.000029
4.5717703E-07,0.000035
4.5722703E-07,0.000038
4.5727703E-07,0.000040
4.5732703E-07,0.000040
4.5737703E-07,0.000039
4.5742703E-07,0.000036
4.5747703E-07,0.000032
4.5752703E-07,0.000028
4.5757703E-07,0.000023
4.5762703E-07,0.000018
4.5767703E-07,0.000013
4.5772703E-07,0.000009
4.5777703E-07,0.000005
4.5782703E-07,0.000003
4.5787703E-07,0.000002
4.5792703E-07,0.000002
4.5797703E-07,0.000004
4.5802703E-07,0.000007
4.5807703E-07,0.000010
4.5812703E-07,0.000015
4.5817703E-07,0.000020
4.5822703E-07,0.000025
4.5827703E-07,0.000030
4.5832703E-07,0.000035
4.5837703E-07,0.000038
4.5842703E-07,0.000041
4.5847703E-07,0.000042
4.5852703E-07,0.000042
4.5857703E-07,0.000041
4.5862703E-07,0.000038
4.5867703E-07,0.000034
4.5872703E-07,0.000029
4.5877703E-07,0.000023
4.5882703E-07,0.000016
4.5887703E-07,0.000010
4.5892703E-07,0.000003
4.5897703E-07,-0.000003
4.5902703E-07,-0.000007
4.5907703E-07,-0.000011
4.5912703E-07,-0.000013
4.5917703E-07,-0.000013
4.5922703E-07,-0.000011
4.5927703E-07,-0.000008
4.5932703E-07,-0.000003
4.5937703E-07,0.000004
4.5942703E-07,0.000012
4.5947703E-07,0.000020
4.5952703E-07,0.000030
4.5957703E-07,0.000039
4.5962703E-07,0.000048
4.5967703E-07,0.000056
4.5972703E-07,0.000064
4.5977703E-07,0.000070
4.5982703E-07,0.000074
4.5987703E-07,0.000077
4.5992703E-07,0.000078
4.5997703E-07,0.000078
4.6002703E-07,0.000075
4.6007703E-07,0.000072
4.6012703E-07,0.000068
4.6017703E-07,0.000062
4.6022703E-07,0.000057
4.6027703E-07,0.000052
4.6032703E-07,0.000047
4.6037703E-07,0.000044
4.6042703E-07,0.000041
4.6047703E-07,0.000040
4.6052703E-07,0.000040
4.6057703E-07,0.000042
4.6062703E-07,0.000045
4.6067703E-07,0.000050
4.6072703E-07,0.000056
4.6077703E-07,0.000062
4.6082703E-07,0.000069
4.6087703E-07,0.000075
4.6092703E-07,0.000081
4.6097703E-07,0.000087
4.6102703E-07,0.000091
4.6107703E-07,0.000093
4.6112703E-07,0.000093
4.6117703E-07,0.000092
4.6122703E-07,0.000089
4.6127703E-07,0.000083
4.6132703E-07,0.000076
4.6137703E-07,0.000067
4.6142703E-07,0.000058
4.6147703E-07,0.000047
4.6152703E-07,0.000036
4.6157703E-07,0.000025
4.6162703E-07,0.000015
4.6167703E-07,0.000005
4.6172703E-07,-0.000003
4.6177703E-07,-0.000009
4.6182703E-07,-0.000014
4.6187703E-07,-0.000017
4.6192703E-07,-0.000018
4.6197703E-07,-0.000017
4.6202703E-07,-0.000014
4.6207703E-07,-0.000010
4.6212703E-07,-0.000005
4.6217703E-07,0.000001
4.6222703E-07,0.000007
4.6227703E-07,0.000014
4.6232703E-07,0.000020
4.6237703E-07,0.000025
4.6242703E-07,0.000030
4.6247703E-07,0.000033
4.6252703E-07,0.000035
4.6257703E-07,0.000036
4.6262703E-07,0.000036
4.6267703E-07,0.000034
4.6272703E-07,0.000031
4.6277703E-07,0.000028
4.6282703E-07,0.000023
4.6287703E-07,0.000019
4.6292703E-07,0.000014
4.6297703E-07,0.000009
4.6302703E-07,0.000005
4.6307703E-07,0.000001
4.6312703E-07,-0.000002
4.6317703E-07,-0.000005
4.6322703E-07,-0.000007
4.6327703E-07,-0.000009
4.6332703E-07,-0.000011
4.6337703E-07,-0.000012
4.6342703E-07,-0.000014
4.6347703E-07,-0.000016
4.6352703E-07,-0.000019
4.6357703E-07,-0.000023
4.6362703E-07,-0.000028
4.6367703E-07,-0.000034
4.6372703E-07,-0.000042
4.6377703E-07,-0.000051
4.6382703E-07,-0.000062
4.6387703E-07,-0.000074
4.6392703E-07,-0.000087
4.6397703E-07,-0.000101
4.6402703E-07,-0.000115
4.6407703E-07,-0.000129
4.6412703E-07,-0.000142
4.6417703E-07,-0.000155
4.6422703E-07,-0.000166
4.6427703E-07,-0.000176
4.6432703E-07,-0.000183
4.6437703E-07,-0.000188
4.6442703E-07,-0.000191
4.6447703E-07,-0.000191
4.6452703E-07,-0.000188
4.6457703E-07,-0.000183
4.6462703E-07,-0.000175
4.6467703E-07,-0.000165
4.6472703E-07,-0.000153
4.6477703E-07,-0.000140
4.6482703E-07,-0.000126
4.6487703E-07,-0.000112
4.6492703E-07,-0.000097
4.6497703E-07,-0.000083
4.6502703E-07,-0.000070
4.6507703E-07,-0.000059
4.6512703E-07,-0.000049
4.6517703E-07,-0.000041
4.6522703E-07,-0.000035
4.6527703E-07,-0.000030
4.6532703E-07,-0.000028
4.6537703E-07,-0.000028
4.6542703E-07,-0.000029
4.6547703E-07,-0.000031
4.6552703E-07,-0.000034
4.6557703E-07,-0.000037
4.6562703E-07,-0.000040
4.6567703E-07,-0.000043
4.6572703E-07,-0.000045
4.6577703E-07,-0.000046
4.6582703E-07,-0.000046
4.6587703E-07,-0.000044
4.6592703E-07,-0.000041
4.6597703E-07,-0.000036
4.6602703E-07,-0.000029
4.6607703E-07,-0.000021
4.6612703E-07,-0.000012
4.6617703E-07,-0.000002
4.6622703E-07,0.000009
4.6627703E-07,0.000019
4.6632703E-07,0.000029
4.6637703E-07,0.000039
4.6642703E-07,0.000047
4.6647703E-07,0.000054
4.6652703E-07,0.000060
4.6657703E-07,0.000063
4.6662703E-07,0.000065
4.6667703E-07,0.000065
4.6672703E-07,0.000063
4.6677703E-07,0.000060
4.6682703E-07,0.000056
4.6687703E-07,0.000050
4.6692703E-07,0.000044
4.6697703E-07,0.000037
4.6702703E-07,0.000030
4.6707703E-07,0.000023
4.6712703E-07,0.000018
4.6717703E-07,0.000012
4.6722703E-07,0.000008
4.6727703E-07,0.000005
4.6732703E-07,0.000004
4.6737703E-07,0.000003
4.6742703E-07,0.000004
4.6747703E-07,0.000005
4.6752703E-07,0.000007
4.6757703E-07,0.000010
4.6762703E-07,0.000013
4.6767703E-07,0.000017
4.6772703E-07,0.000020
4.6777703E-07,0.000023
4.6782703E-07,0.000025
4.6787703E-07,0.000027
4.6792703E-07,0.000029
4.6797703E-07,0.000029
4.6802703E-07,0.000030
4.6807703E-07,0.000030
4.6812703E-07,0.000030
4.6817703E-07,0.000029
4.6822703E-07,0.000029
4.6827703E-07,0.000029
4.6832703E-07,0.000029
4.6837703E-07,0.000030
4.6842703E-07,0.000032
4.6847703E-07,0.000035
4.6852703E-07,0.000038
4.6857703E-07,0.000041
4.6862703E-07,0.000045
4.6867703E-07,0.000049
4.6872703E-07,0.000054
4.6877703E-07,0.000058
4.6882703E-07,0.000061
4.6887703E-07,0.000064
4.6892703E-07,0.000065
4.6897703E-07,0.000066
4.6902703E-07,0.000064
4.6907703E-07,0.000062
4.6912703E-07,0.000057
4.6917703E-07,0.000051
4.6922703E-07,0.000044
4.6927703E-07,0.000035
4.6932703E-07,0.000026
4.6937703E-07,0.000016
4.6942703E-07,0.000006
4.6947703E-07,-0.000004
4.6952703E-07,-0.000013
4.6957703E-07,-0.000021
4.6962703E-07,-0.000027
4.6967703E-07,-0.000032
4.6972703E-07,-0.000034
4.6977703E-07,-0.000034
4.6982703E-07,-0.000031
4.6987703E-07,-0.000026
4.6992703E-07,-0.000018
4.6997703E-07,-0.000008
4.7002703E-07,0.000003
4.7007703E-07,0.000017
4.7012703E-07,0.000031
4.7017703E-07,0.000047
4.7022703E-07,0.000062
4.7027703E-07,0.000077
4.7032703E-07,0.000092
4.7037703E-07,0.000105
4.7042703E-07,0.000117
4.7047703E-07,0.000128
4.7052703E-07,0.000136
4.7057703E-07,0.000142
4.7062703E-07,0.000146
4.7067703E-07,0.000147
4.7072703E-07,0.000147
4.7077703E-07,0.000145
4.7082703E-07,0.000142
4.7087703E-07,0.000137
4.7092703E-07,0.000132
4.7097703E-07,0.000126
4.7102703E-07,0.000119
4.7107703E-07,0.000113
4.7112703E-07,0.000108
4.7117703E-07,0.000103
4.7122703E-07,0.000099
4.7127703E-07,0.000097
4.7132703E-07,0.000095
4.7137703E-07,0.000095
4.7142703E-07,0.000096
4.7147703E-07,0.000099
4.7152703E-07,0.000102
4.7157703E-07,0.000107
4.7162703E-07,0.000112
4.7167703E-07,0.000118
4.7172703E-07,0.000125
4.7177703E-07,0.000132
4.7182703E-07,0.000139
4.7187703E-07,0.000146
4.7192703E-07,0.000152
4.7197703E-07,0.000159
4.7202703E-07,0.000165
4.7207703E-07,0.000171
4.7212703E-07,0.000176
4.7217703E-07,0.000180
4.7222703E-07,0.000184
4.7227703E-07,0.000187
4.7232703E-07,0.000189
4.7237703E-07,0.000190
4.7242703E-07,0.000191
4.7247703E-07,0.000190
4.7252703E-07,0.000189
4.7257703E-07,0.000186
4.7262703E-07,0.000182
4.7267703E-07,0.000178
4.7272703E-07,0.000171
4.7277703E-07,0.000164
4.7282703E-07,0.000155
4.7287703E-07,0.000145
4.7292703E-07,0.000133
4.7297703E-07,0.000120
4.7302703E-07,0.000106
4.7307703E-07,0.000090
4.7312703E-07,0.000074
4.7317703E-07,0.000056
4.7322703E-07,0.000037
4.7327703E-07,0.000018
4.7332703E-07,-0.000001
4.7337703E-07,-0.000021
4.7342703E-07,-0.000040
4.7347703E-07,-0.000058
4.7352703E-07,-0.000076
4.7357703E-07,-0.000092
4.7362703E-07,-0.000107
4.7367703E-07,-0.000121
4.7372703E-07,-0.000132
4.7377703E-07,-0.000142
4.7382703E-07,-0.000149
4.7387703E-07,-0.000154
4.7392703E-07,-0.000156
4.7397703E-07,-0.000157
4.7402703E-07,-0.000155
4.7407703E-07,-0.000152
4.7412703E-07,-0.000146
4.7417703E-07,-0.000140
4.7422703E-07,-0.000132
4.7427703E-07,-0.000124
4.7432703E-07,-0.000115
4.7437703E-07,-0.000106
4.7442703E-07,-0.000097
4.7447703E-07,-0.000087
4.7452703E-07,-0.000079
4.7457703E-07,-0.000070
4.7462703E-07,-0.000063
4.7467703E-07,-0.000055
4.7472703E-07,-0.000049
4.7477703E-07,-0.000042
4.7482703E-07,-0.000035
4.7487703E-07,-0.000029
4.7492703E-07,-0.000022
4.7497703E-07,-0.000015
4.7502703E-07,-0.000007
4.7507703E-07,0.000003
4.7512703E-07,0.000013
4.7517703E-07,0.000024
4.7522703E-07,0.000036
4.7527703E-07,0.000050
4.7532703E-07,0.000064
4.7537703E-07,0.000080
4.7542703E-07,0.000096
4.7547703E-07,0.000112
4.7552703E-07,0.000129
4.7557703E-07,0.000144
4.7562703E-07,0.000160
4.7567703E-07,0.000174
4.7572703E-07,0.000186
4.7577703E-07,0.000197
4.7582703E-07,0.000205
4.7587703E-07,0.000211
4.7592703E-07,0.000215
4.7597703E-07,0.000217
4.7602703E-07,0.000216
4.7607703E-07,0.000213
4.7612703E-07,0.000208
4.7617703E-07,0.000202
4.7622703E-07,0.000194
4.7627703E-07,0.000185
4.7632703E-07,0.000175
4.7637703E-07,0.000166
4.7642703E-07,0.000157
4.7647703E-07,0.000148
4.7652703E-07,0.000140
4.7657703E-07,0.000133
4.7662703E-07,0.000127
4.7667703E-07,0.000122
4.7672703E-07,0.000119
4.7677703E-07,0.000117
4.7682703E-07,0.000115
4.7687703E-07,0.000115
4.7692703E-07,0.000115
4.7697703E-07,0.000115
4.7702703E-07,0.000115
4.7707703E-07,0.000114
4.7712703E-07,0.000113
4.7717703E-07,0.000111
4.7722703E-07,0.000109
4.7727703E-07,0.000105
4.7732703E-07,0.000099
4.7737703E-07,0.000093
4.7742703E-07,0.000085
4.7747703E-07,0.000077
4.7752703E-07,0.000067
4.7757703E-07,0.000057
4.7762703E-07,0.000046
4.7767703E-07,0.000035
4.7772703E-07,0.000024
4.7777703E-07,0.000013
4.7782703E-07,0.000002
4.7787703E-07,-0.000007
4.7792703E-07,-0.000016
4.7797703E-07,-0.000025
4.7802703E-07,-0.000032
4.7807703E-07,-0.000038
4.7812703E-07,-0.000043
4.7817703E-07,-0.000046
4.7822703E-07,-0.000049
4.7827703E-07,-0.000050
4.7832703E-07,-0.000050
4.7837703E-07,-0.000049
4.7842703E-07,-0.000046
4.7847703E-07,-0.000043
4.7852703E-07,-0.000038
4.7857703E-07,-0.000032
4.7862703E-07,-0.000025
4.7867703E-07,-0.000016
4.7872703E-07,-0.000007
4.7877703E-07,0.000004
4.7882703E-07,0.000016
