LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5690178E-07,-0.000148
4.5695178E-07,-0.000159
4.5700178E-07,-0.000169
4.5705178E-07,-0.000178
4.5710178E-07,-0.000185
4.5715178E-07,-0.000191
4.5720178E-07,-0.000195
4.5725178E-07,-0.000196
4.5730178E-07,-0.000196
4.5735178E-07,-0.000194
4.5740178E-07,-0.000190
4.5745178E-07,-0.000184
4.5750178E-07,-0.000176
4.5755178E-07,-0.000166
4.5760178E-07,-0.000156
4.5765178E-07,-0.000144
4.5770178E-07,-0.000131
4.5775178E-07,-0.000117
4.5780178E-07,-0.000103
4.5785178E-07,-0.000090
4.5790178E-07,-0.000076
4.5795178E-07,-0.000063
4.5800178E-07,-0.000051
4.5805178E-07,-0.000040
4.5810178E-07,-0.000030
4.5815178E-07,-0.000022
4.5820178E-07,-0.000015
4.5825178E-07,-0.000009
4.5830178E-07,-0.000005
4.5835178E-07,-0.000003
4.5840178E-07,-0.000001
4.5845178E-07,-0.000001
4.5850178E-07,-0.000001
4.5855178E-07,-0.000003
4.5860178E-07,-0.000005
4.5865178E-07,-0.000007
4.5870178E-07,-0.000009
4.5875178E-07,-0.000012
4.5880178E-07,-0.000014
4.5885178E-07,-0.000016
4.5890178E-07,-0.000017
4.5895178E-07,-0.000018
4.5900178E-07,-0.000019
4.5905178E-07,-0.000019
4.5910178E-07,-0.000020
4.5915178E-07,-0.000019
4.5920178E-07,-0.000019
4.5925178E-07,-0.000019
4.5930178E-07,-0.000018
4.5935178E-07,-0.000018
4.5940178E-07,-0.000018
4.5945178E-07,-0.000018
4.5950178E-07,-0.000019
4.5955178E-07,-0.000020
4.5960178E-07,-0.000020
4.5965178E-07,-0.000021
4.5970178E-07,-0.000022
4.5975178E-07,-0.000022
4.5980178E-07,-0.000023
4.5985178E-07,-0.000022
4.5990178E-07,-0.000022
4.5995178E-07,-0.000020
4.6000178E-07,-0.000018
4.6005178E-07,-0.000015
4.6010178E-07,-0.000011
4.6015178E-07,-0.000006
4.6020178E-07,-0.000001
4.6025178E-07,0.000005
4.6030178E-07,0.000012
4.6035178E-07,0.000019
4.6040178E-07,0.000026
4.6045178E-07,0.000033
4.6050178E-07,0.000040
4.6055178E-07,0.000046
4.6060178E-07,0.000052
4.6065178E-07,0.000057
4.6070178E-07,0.000062
4.6075178E-07,0.000065
4.6080178E-07,0.000068
4.6085178E-07,0.000070
4.6090178E-07,0.000071
4.6095178E-07,0.000071
4.6100178E-07,0.000071
4.6105178E-07,0.000071
