LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5691186E-07,0.000223
4.5696186E-07,0.000225
4.5701186E-07,0.000225
4.5706186E-07,0.000223
4.5711186E-07,0.000220
4.5716186E-07,0.000215
4.5721186E-07,0.000209
4.5726186E-07,0.000202
4.5731186E-07,0.000194
4.5736186E-07,0.000185
4.5741186E-07,0.000176
4.5746186E-07,0.000166
4.5751186E-07,0.000157
4.5756186E-07,0.000147
4.5761186E-07,0.000138
4.5766186E-07,0.000129
4.5771186E-07,0.000120
4.5776186E-07,0.000112
4.5781186E-07,0.000104
4.5786186E-07,0.000096
4.5791186E-07,0.000089
4.5796186E-07,0.000082
4.5801186E-07,0.000075
4.5806186E-07,0.000068
4.5811186E-07,0.000061
4.5816186E-07,0.000054
4.5821186E-07,0.000046
4.5826186E-07,0.000039
4.5831186E-07,0.000031
4.5836186E-07,0.000023
4.5841186E-07,0.000015
4.5846186E-07,0.000007
4.5851186E-07,-0.000001
4.5856186E-07,-0.000008
4.5861186E-07,-0.000015
4.5866186E-07,-0.000021
4.5871186E-07,-0.000026
4.5876186E-07,-0.000030
4.5881186E-07,-0.000032
4.5886186E-07,-0.000033
4.5891186E-07,-0.000033
4.5896186E-07,-0.000032
4.5901186E-07,-0.000029
4.5906186E-07,-0.000025
4.5911186E-07,-0.000020
4.5916186E-07,-0.000015
4.5921186E-07,-0.000009
4.5926186E-07,-0.000004
4.5931186E-07,0.000002
4.5936186E-07,0.000006
4.5941186E-07,0.000010
4.5946186E-07,0.000013
4.5951186E-07,0.000014
4.5956186E-07,0.000014
4.5961186E-07,0.000012
4.5966186E-07,0.000009
4.5971186E-07,0.000004
4.5976186E-07,-0.000003
4.5981186E-07,-0.000010
4.5986186E-07,-0.000019
4.5991186E-07,-0.000029
4.5996186E-07,-0.000039
4.6001186E-07,-0.000049
4.6006186E-07,-0.000060
4.6011186E-07,-0.000070
4.6016186E-07,-0.000079
4.6021186E-07,-0.000088
4.6026186E-07,-0.000096
4.6031186E-07,-0.000103
4.6036186E-07,-0.000109
4.6041186E-07,-0.000114
4.6046186E-07,-0.000119
4.6051186E-07,-0.000122
4.6056186E-07,-0.000125
4.6061186E-07,-0.000128
4.6066186E-07,-0.000130
4.6071186E-07,-0.000132
4.6076186E-07,-0.000134
4.6081186E-07,-0.000136
4.6086186E-07,-0.000138
4.6091186E-07,-0.000140
4.6096186E-07,-0.000142
4.6101186E-07,-0.000144
4.6106186E-07,-0.000145
4.6111186E-07,-0.000146
4.6116186E-07,-0.000147
4.6121186E-07,-0.000146
4.6126186E-07,-0.000144
4.6131186E-07,-0.000141
4.6136186E-07,-0.000137
4.6141186E-07,-0.000131
4.6146186E-07,-0.000123
4.6151186E-07,-0.000114
4.6156186E-07,-0.000103
4.6161186E-07,-0.000091
4.6166186E-07,-0.000077
4.6171186E-07,-0.000063
4.6176186E-07,-0.000049
4.6181186E-07,-0.000034
4.6186186E-07,-0.000019
4.6191186E-07,-0.000004
4.6196186E-07,0.000009
4.6201186E-07,0.000022
4.6206186E-07,0.000033
4.6211186E-07,0.000042
4.6216186E-07,0.000050
4.6221186E-07,0.000056
4.6226186E-07,0.000060
4.6231186E-07,0.000062
4.6236186E-07,0.000062
4.6241186E-07,0.000060
4.6246186E-07,0.000057
4.6251186E-07,0.000052
4.6256186E-07,0.000047
4.6261186E-07,0.000041
4.6266186E-07,0.000034
4.6271186E-07,0.000027
4.6276186E-07,0.000020
4.6281186E-07,0.000013
4.6286186E-07,0.000007
4.6291186E-07,0.000001
4.6296186E-07,-0.000004
4.6301186E-07,-0.000008
4.6306186E-07,-0.000011
4.6311186E-07,-0.000014
4.6316186E-07,-0.000016
4.6321186E-07,-0.000017
4.6326186E-07,-0.000017
4.6331186E-07,-0.000017
4.6336186E-07,-0.000016
4.6341186E-07,-0.000015
4.6346186E-07,-0.000014
4.6351186E-07,-0.000012
4.6356186E-07,-0.000010
4.6361186E-07,-0.000009
4.6366186E-07,-0.000007
4.6371186E-07,-0.000005
4.6376186E-07,-0.000004
4.6381186E-07,-0.000002
4.6386186E-07,-0.000000
4.6391186E-07,0.000001
4.6396186E-07,0.000003
4.6401186E-07,0.000005
4.6406186E-07,0.000007
4.6411186E-07,0.000009
