LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5692594E-07,-0.000128
4.5697594E-07,-0.000119
4.5702594E-07,-0.000110
4.5707594E-07,-0.000101
4.5712594E-07,-0.000093
4.5717594E-07,-0.000086
4.5722594E-07,-0.000079
4.5727594E-07,-0.000073
4.5732594E-07,-0.000068
4.5737594E-07,-0.000064
4.5742594E-07,-0.000061
4.5747594E-07,-0.000058
4.5752594E-07,-0.000057
4.5757594E-07,-0.000056
4.5762594E-07,-0.000056
4.5767594E-07,-0.000057
4.5772594E-07,-0.000058
4.5777594E-07,-0.000059
4.5782594E-07,-0.000060
4.5787594E-07,-0.000061
4.5792594E-07,-0.000062
4.5797594E-07,-0.000063
4.5802594E-07,-0.000062
4.5807594E-07,-0.000061
4.5812594E-07,-0.000060
4.5817594E-07,-0.000057
4.5822594E-07,-0.000053
4.5827594E-07,-0.000047
4.5832594E-07,-0.000041
4.5837594E-07,-0.000032
4.5842594E-07,-0.000023
4.5847594E-07,-0.000012
4.5852594E-07,-0.000000
4.5857594E-07,0.000012
4.5862594E-07,0.000026
4.5867594E-07,0.000041
4.5872594E-07,0.000055
4.5877594E-07,0.000070
4.5882594E-07,0.000084
4.5887594E-07,0.000098
4.5892594E-07,0.000110
4.5897594E-07,0.000121
4.5902594E-07,0.000131
4.5907594E-07,0.000138
4.5912594E-07,0.000143
4.5917594E-07,0.000146
4.5922594E-07,0.000147
4.5927594E-07,0.000145
4.5932594E-07,0.000141
4.5937594E-07,0.000134
4.5942594E-07,0.000125
4.5947594E-07,0.000115
4.5952594E-07,0.000103
4.5957594E-07,0.000090
4.5962594E-07,0.000076
4.5967594E-07,0.000062
4.5972594E-07,0.000047
4.5977594E-07,0.000033
4.5982594E-07,0.000019
4.5987594E-07,0.000006
4.5992594E-07,-0.000006
4.5997594E-07,-0.000017
4.6002594E-07,-0.000026
4.6007594E-07,-0.000035
4.6012594E-07,-0.000043
4.6017594E-07,-0.000049
4.6022594E-07,-0.000055
4.6027594E-07,-0.000060
4.6032594E-07,-0.000064
4.6037594E-07,-0.000068
4.6042594E-07,-0.000071
4.6047594E-07,-0.000074
4.6052594E-07,-0.000077
4.6057594E-07,-0.000079
4.6062594E-07,-0.000081
4.6067594E-07,-0.000082
4.6072594E-07,-0.000082
4.6077594E-07,-0.000081
4.6082594E-07,-0.000080
4.6087594E-07,-0.000077
4.6092594E-07,-0.000073
4.6097594E-07,-0.000067
4.6102594E-07,-0.000060
4.6107594E-07,-0.000051
4.6112594E-07,-0.000040
4.6117594E-07,-0.000028
4.6122594E-07,-0.000015
4.6127594E-07,-0.000000
4.6132594E-07,0.000015
4.6137594E-07,0.000031
4.6142594E-07,0.000046
4.6147594E-07,0.000062
4.6152594E-07,0.000077
4.6157594E-07,0.000091
4.6162594E-07,0.000104
4.6167594E-07,0.000115
