LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:55,0                 
Time,Ampl
4.5691223E-07,-0.000096
4.5696223E-07,-0.000092
4.5701223E-07,-0.000086
4.5706223E-07,-0.000080
4.5711223E-07,-0.000073
4.5716223E-07,-0.000065
4.5721223E-07,-0.000057
4.5726223E-07,-0.000048
4.5731223E-07,-0.000038
4.5736223E-07,-0.000029
4.5741223E-07,-0.000019
4.5746223E-07,-0.000009
4.5751223E-07,0.000000
4.5756223E-07,0.000009
4.5761223E-07,0.000018
4.5766223E-07,0.000026
4.5771223E-07,0.000033
4.5776223E-07,0.000039
4.5781223E-07,0.000044
4.5786223E-07,0.000048
4.5791223E-07,0.000051
4.5796223E-07,0.000052
4.5801223E-07,0.000052
4.5806223E-07,0.000051
4.5811223E-07,0.000049
4.5816223E-07,0.000045
4.5821223E-07,0.000041
4.5826223E-07,0.000035
4.5831223E-07,0.000028
4.5836223E-07,0.000020
4.5841223E-07,0.000012
4.5846223E-07,0.000003
4.5851223E-07,-0.000006
4.5856223E-07,-0.000015
4.5861223E-07,-0.000024
4.5866223E-07,-0.000032
4.5871223E-07,-0.000040
4.5876223E-07,-0.000047
4.5881223E-07,-0.000052
4.5886223E-07,-0.000056
4.5891223E-07,-0.000059
4.5896223E-07,-0.000060
4.5901223E-07,-0.000059
4.5906223E-07,-0.000057
4.5911223E-07,-0.000053
4.5916223E-07,-0.000047
4.5921223E-07,-0.000041
4.5926223E-07,-0.000033
4.5931223E-07,-0.000024
4.5936223E-07,-0.000014
4.5941223E-07,-0.000004
4.5946223E-07,0.000006
4.5951223E-07,0.000017
4.5956223E-07,0.000027
4.5961223E-07,0.000037
4.5966223E-07,0.000046
4.5971223E-07,0.000055
4.5976223E-07,0.000063
4.5981223E-07,0.000070
4.5986223E-07,0.000076
4.5991223E-07,0.000081
4.5996223E-07,0.000086
4.6001223E-07,0.000090
4.6006223E-07,0.000093
4.6011223E-07,0.000096
4.6016223E-07,0.000098
4.6021223E-07,0.000100
4.6026223E-07,0.000101
4.6031223E-07,0.000103
4.6036223E-07,0.000104
4.6041223E-07,0.000105
4.6046223E-07,0.000107
4.6051223E-07,0.000107
4.6056223E-07,0.000108
4.6061223E-07,0.000109
4.6066223E-07,0.000109
4.6071223E-07,0.000109
4.6076223E-07,0.000109
4.6081223E-07,0.000108
4.6086223E-07,0.000107
4.6091223E-07,0.000105
4.6096223E-07,0.000104
4.6101223E-07,0.000102
4.6106223E-07,0.000099
4.6111223E-07,0.000097
4.6116223E-07,0.000095
4.6121223E-07,0.000093
4.6126223E-07,0.000091
4.6131223E-07,0.000090
4.6136223E-07,0.000089
4.6141223E-07,0.000090
4.6146223E-07,0.000091
4.6151223E-07,0.000093
4.6156223E-07,0.000096
4.6161223E-07,0.000100
4.6166223E-07,0.000105
4.6171223E-07,0.000110
4.6176223E-07,0.000116
4.6181223E-07,0.000122
4.6186223E-07,0.000128
4.6191223E-07,0.000134
4.6196223E-07,0.000139
4.6201223E-07,0.000144
4.6206223E-07,0.000146
4.6211223E-07,0.000148
4.6216223E-07,0.000147
4.6221223E-07,0.000144
4.6226223E-07,0.000139
4.6231223E-07,0.000131
4.6236223E-07,0.000121
4.6241223E-07,0.000108
4.6246223E-07,0.000093
4.6251223E-07,0.000076
4.6256223E-07,0.000056
4.6261223E-07,0.000034
4.6266223E-07,0.000012
4.6271223E-07,-0.000012
4.6276223E-07,-0.000037
4.6281223E-07,-0.000061
4.6286223E-07,-0.000086
4.6291223E-07,-0.000109
4.6296223E-07,-0.000131
4.6301223E-07,-0.000152
4.6306223E-07,-0.000170
4.6311223E-07,-0.000187
4.6316223E-07,-0.000200
4.6321223E-07,-0.000211
4.6326223E-07,-0.000220
4.6331223E-07,-0.000225
4.6336223E-07,-0.000228
4.6341223E-07,-0.000229
4.6346223E-07,-0.000227
4.6351223E-07,-0.000223
4.6356223E-07,-0.000218
4.6361223E-07,-0.000211
4.6366223E-07,-0.000202
4.6371223E-07,-0.000194
4.6376223E-07,-0.000184
4.6381223E-07,-0.000175
4.6386223E-07,-0.000165
4.6391223E-07,-0.000156
4.6396223E-07,-0.000148
4.6401223E-07,-0.000140
4.6406223E-07,-0.000132
4.6411223E-07,-0.000125
4.6416223E-07,-0.000119
4.6421223E-07,-0.000113
4.6426223E-07,-0.000107
4.6431223E-07,-0.000101
4.6436223E-07,-0.000096
4.6441223E-07,-0.000090
4.6446223E-07,-0.000083
4.6451223E-07,-0.000077
4.6456223E-07,-0.000069
4.6461223E-07,-0.000061
4.6466223E-07,-0.000053
4.6471223E-07,-0.000043
4.6476223E-07,-0.000033
4.6481223E-07,-0.000023
4.6486223E-07,-0.000012
4.6491223E-07,-0.000001
4.6496223E-07,0.000010
4.6501223E-07,0.000021
4.6506223E-07,0.000031
4.6511223E-07,0.000041
4.6516223E-07,0.000050
4.6521223E-07,0.000058
4.6526223E-07,0.000065
4.6531223E-07,0.000070
4.6536223E-07,0.000074
4.6541223E-07,0.000077
4.6546223E-07,0.000078
4.6551223E-07,0.000078
4.6556223E-07,0.000077
4.6561223E-07,0.000074
4.6566223E-07,0.000070
4.6571223E-07,0.000065
4.6576223E-07,0.000059
4.6581223E-07,0.000053
4.6586223E-07,0.000046
4.6591223E-07,0.000038
4.6596223E-07,0.000030
4.6601223E-07,0.000022
4.6606223E-07,0.000013
4.6611223E-07,0.000004
4.6616223E-07,-0.000005
4.6621223E-07,-0.000013
4.6626223E-07,-0.000022
4.6631223E-07,-0.000031
4.6636223E-07,-0.000040
4.6641223E-07,-0.000049
4.6646223E-07,-0.000057
4.6651223E-07,-0.000065
4.6656223E-07,-0.000073
4.6661223E-07,-0.000080
4.6666223E-07,-0.000086
4.6671223E-07,-0.000092
4.6676223E-07,-0.000096
4.6681223E-07,-0.000100
4.6686223E-07,-0.000102
4.6691223E-07,-0.000103
4.6696223E-07,-0.000102
4.6701223E-07,-0.000100
4.6706223E-07,-0.000097
4.6711223E-07,-0.000092
4.6716223E-07,-0.000085
4.6721223E-07,-0.000078
4.6726223E-07,-0.000069
4.6731223E-07,-0.000059
4.6736223E-07,-0.000049
4.6741223E-07,-0.000038
4.6746223E-07,-0.000027
4.6751223E-07,-0.000015
4.6756223E-07,-0.000005
4.6761223E-07,0.000005
4.6766223E-07,0.000015
4.6771223E-07,0.000023
4.6776223E-07,0.000030
4.6781223E-07,0.000035
4.6786223E-07,0.000039
4.6791223E-07,0.000041
4.6796223E-07,0.000042
4.6801223E-07,0.000041
4.6806223E-07,0.000039
4.6811223E-07,0.000035
4.6816223E-07,0.000030
4.6821223E-07,0.000024
4.6826223E-07,0.000016
4.6831223E-07,0.000008
4.6836223E-07,-0.000001
4.6841223E-07,-0.000011
4.6846223E-07,-0.000022
4.6851223E-07,-0.000033
4.6856223E-07,-0.000045
4.6861223E-07,-0.000057
4.6866223E-07,-0.000069
4.6871223E-07,-0.000082
4.6876223E-07,-0.000095
4.6881223E-07,-0.000109
4.6886223E-07,-0.000123
4.6891223E-07,-0.000136
4.6896223E-07,-0.000150
4.6901223E-07,-0.000164
4.6906223E-07,-0.000177
4.6911223E-07,-0.000190
4.6916223E-07,-0.000203
4.6921223E-07,-0.000215
4.6926223E-07,-0.000226
4.6931223E-07,-0.000236
4.6936223E-07,-0.000245
4.6941223E-07,-0.000252
4.6946223E-07,-0.000258
4.6951223E-07,-0.000262
4.6956223E-07,-0.000264
4.6961223E-07,-0.000264
4.6966223E-07,-0.000262
4.6971223E-07,-0.000259
4.6976223E-07,-0.000253
4.6981223E-07,-0.000246
4.6986223E-07,-0.000238
4.6991223E-07,-0.000228
4.6996223E-07,-0.000217
4.7001223E-07,-0.000205
4.7006223E-07,-0.000192
4.7011223E-07,-0.000179
4.7016223E-07,-0.000166
4.7021223E-07,-0.000154
4.7026223E-07,-0.000141
4.7031223E-07,-0.000129
4.7036223E-07,-0.000117
4.7041223E-07,-0.000107
4.7046223E-07,-0.000097
4.7051223E-07,-0.000088
4.7056223E-07,-0.000079
4.7061223E-07,-0.000071
4.7066223E-07,-0.000064
4.7071223E-07,-0.000057
4.7076223E-07,-0.000051
4.7081223E-07,-0.000045
4.7086223E-07,-0.000039
4.7091223E-07,-0.000032
4.7096223E-07,-0.000026
4.7101223E-07,-0.000018
4.7106223E-07,-0.000011
4.7111223E-07,-0.000003
4.7116223E-07,0.000006
4.7121223E-07,0.000015
4.7126223E-07,0.000024
4.7131223E-07,0.000034
4.7136223E-07,0.000044
4.7141223E-07,0.000054
4.7146223E-07,0.000064
4.7151223E-07,0.000073
4.7156223E-07,0.000082
4.7161223E-07,0.000091
4.7166223E-07,0.000098
4.7171223E-07,0.000105
4.7176223E-07,0.000110
4.7181223E-07,0.000114
4.7186223E-07,0.000117
4.7191223E-07,0.000118
4.7196223E-07,0.000118
4.7201223E-07,0.000117
4.7206223E-07,0.000115
4.7211223E-07,0.000111
4.7216223E-07,0.000106
4.7221223E-07,0.000101
4.7226223E-07,0.000094
4.7231223E-07,0.000087
4.7236223E-07,0.000080
4.7241223E-07,0.000072
4.7246223E-07,0.000064
4.7251223E-07,0.000056
4.7256223E-07,0.000048
4.7261223E-07,0.000040
4.7266223E-07,0.000032
4.7271223E-07,0.000025
4.7276223E-07,0.000018
4.7281223E-07,0.000012
4.7286223E-07,0.000006
4.7291223E-07,0.000001
4.7296223E-07,-0.000003
4.7301223E-07,-0.000007
4.7306223E-07,-0.000009
4.7311223E-07,-0.000011
4.7316223E-07,-0.000013
4.7321223E-07,-0.000013
4.7326223E-07,-0.000012
4.7331223E-07,-0.000010
4.7336223E-07,-0.000007
4.7341223E-07,-0.000003
4.7346223E-07,0.000002
4.7351223E-07,0.000009
4.7356223E-07,0.000016
4.7361223E-07,0.000024
4.7366223E-07,0.000033
4.7371223E-07,0.000043
4.7376223E-07,0.000053
4.7381223E-07,0.000064
4.7386223E-07,0.000075
4.7391223E-07,0.000086
4.7396223E-07,0.000096
4.7401223E-07,0.000105
4.7406223E-07,0.000114
4.7411223E-07,0.000122
4.7416223E-07,0.000128
4.7421223E-07,0.000133
4.7426223E-07,0.000137
4.7431223E-07,0.000139
4.7436223E-07,0.000140
4.7441223E-07,0.000139
4.7446223E-07,0.000136
4.7451223E-07,0.000133
4.7456223E-07,0.000129
4.7461223E-07,0.000123
4.7466223E-07,0.000118
4.7471223E-07,0.000112
4.7476223E-07,0.000107
4.7481223E-07,0.000102
4.7486223E-07,0.000097
4.7491223E-07,0.000094
4.7496223E-07,0.000092
4.7501223E-07,0.000090
4.7506223E-07,0.000090
4.7511223E-07,0.000092
4.7516223E-07,0.000094
4.7521223E-07,0.000098
4.7526223E-07,0.000103
4.7531223E-07,0.000108
4.7536223E-07,0.000114
4.7541223E-07,0.000120
4.7546223E-07,0.000126
4.7551223E-07,0.000133
4.7556223E-07,0.000138
4.7561223E-07,0.000143
4.7566223E-07,0.000148
4.7571223E-07,0.000151
4.7576223E-07,0.000153
4.7581223E-07,0.000155
4.7586223E-07,0.000156
4.7591223E-07,0.000156
4.7596223E-07,0.000155
4.7601223E-07,0.000154
4.7606223E-07,0.000153
4.7611223E-07,0.000152
4.7616223E-07,0.000151
4.7621223E-07,0.000150
4.7626223E-07,0.000150
4.7631223E-07,0.000150
4.7636223E-07,0.000151
4.7641223E-07,0.000153
4.7646223E-07,0.000155
4.7651223E-07,0.000158
4.7656223E-07,0.000161
