LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:02,0                 
Time,Ampl
4.5694292E-07,0.000107
4.5699292E-07,0.000101
4.5704292E-07,0.000095
4.5709292E-07,0.000091
4.5714292E-07,0.000088
4.5719292E-07,0.000087
4.5724292E-07,0.000087
4.5729292E-07,0.000089
4.5734292E-07,0.000092
4.5739292E-07,0.000095
4.5744292E-07,0.000100
4.5749292E-07,0.000105
4.5754292E-07,0.000110
4.5759292E-07,0.000116
4.5764292E-07,0.000121
4.5769292E-07,0.000125
4.5774292E-07,0.000128
4.5779292E-07,0.000130
4.5784292E-07,0.000131
4.5789292E-07,0.000130
4.5794292E-07,0.000128
4.5799292E-07,0.000124
4.5804292E-07,0.000120
4.5809292E-07,0.000114
4.5814292E-07,0.000107
4.5819292E-07,0.000100
4.5824292E-07,0.000092
4.5829292E-07,0.000084
4.5834292E-07,0.000077
4.5839292E-07,0.000070
4.5844292E-07,0.000064
4.5849292E-07,0.000059
4.5854292E-07,0.000055
4.5859292E-07,0.000052
4.5864292E-07,0.000050
4.5869292E-07,0.000049
4.5874292E-07,0.000049
4.5879292E-07,0.000049
4.5884292E-07,0.000050
4.5889292E-07,0.000051
4.5894292E-07,0.000052
4.5899292E-07,0.000053
4.5904292E-07,0.000053
4.5909292E-07,0.000052
4.5914292E-07,0.000050
4.5919292E-07,0.000047
4.5924292E-07,0.000043
4.5929292E-07,0.000037
4.5934292E-07,0.000031
4.5939292E-07,0.000024
4.5944292E-07,0.000016
4.5949292E-07,0.000008
4.5954292E-07,-0.000000
4.5959292E-07,-0.000009
4.5964292E-07,-0.000017
4.5969292E-07,-0.000024
4.5974292E-07,-0.000031
4.5979292E-07,-0.000036
4.5984292E-07,-0.000041
4.5989292E-07,-0.000044
4.5994292E-07,-0.000047
4.5999292E-07,-0.000048
4.6004292E-07,-0.000049
4.6009292E-07,-0.000049
4.6014292E-07,-0.000048
4.6019292E-07,-0.000048
4.6024292E-07,-0.000047
4.6029292E-07,-0.000046
4.6034292E-07,-0.000045
4.6039292E-07,-0.000044
4.6044292E-07,-0.000044
4.6049292E-07,-0.000045
4.6054292E-07,-0.000046
4.6059292E-07,-0.000047
4.6064292E-07,-0.000048
4.6069292E-07,-0.000049
4.6074292E-07,-0.000050
4.6079292E-07,-0.000051
4.6084292E-07,-0.000051
4.6089292E-07,-0.000051
4.6094292E-07,-0.000049
4.6099292E-07,-0.000046
4.6104292E-07,-0.000042
4.6109292E-07,-0.000038
4.6114292E-07,-0.000032
4.6119292E-07,-0.000025
4.6124292E-07,-0.000017
4.6129292E-07,-0.000008
4.6134292E-07,-0.000000
4.6139292E-07,0.000009
4.6144292E-07,0.000017
4.6149292E-07,0.000025
4.6154292E-07,0.000032
4.6159292E-07,0.000037
4.6164292E-07,0.000042
4.6169292E-07,0.000044
4.6174292E-07,0.000045
4.6179292E-07,0.000044
4.6184292E-07,0.000041
4.6189292E-07,0.000037
4.6194292E-07,0.000030
4.6199292E-07,0.000023
4.6204292E-07,0.000014
4.6209292E-07,0.000005
4.6214292E-07,-0.000006
