LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693966E-07,-0.000039
4.5698966E-07,-0.000041
4.5703966E-07,-0.000043
4.5708966E-07,-0.000044
4.5713966E-07,-0.000044
4.5718966E-07,-0.000044
4.5723966E-07,-0.000042
4.5728966E-07,-0.000040
4.5733966E-07,-0.000036
4.5738966E-07,-0.000031
4.5743966E-07,-0.000025
4.5748966E-07,-0.000018
4.5753966E-07,-0.000010
4.5758966E-07,-0.000001
4.5763966E-07,0.000009
4.5768966E-07,0.000019
4.5773966E-07,0.000029
4.5778966E-07,0.000040
4.5783966E-07,0.000050
4.5788966E-07,0.000060
4.5793966E-07,0.000069
4.5798966E-07,0.000077
4.5803966E-07,0.000084
4.5808966E-07,0.000091
4.5813966E-07,0.000096
4.5818966E-07,0.000100
4.5823966E-07,0.000104
4.5828966E-07,0.000106
4.5833966E-07,0.000108
4.5838966E-07,0.000108
4.5843966E-07,0.000109
4.5848966E-07,0.000108
4.5853966E-07,0.000108
4.5858966E-07,0.000108
4.5863966E-07,0.000107
4.5868966E-07,0.000107
4.5873966E-07,0.000107
4.5878966E-07,0.000108
4.5883966E-07,0.000109
4.5888966E-07,0.000111
4.5893966E-07,0.000113
4.5898966E-07,0.000116
4.5903966E-07,0.000119
4.5908966E-07,0.000122
4.5913966E-07,0.000126
4.5918966E-07,0.000130
4.5923966E-07,0.000133
4.5928966E-07,0.000137
4.5933966E-07,0.000140
4.5938966E-07,0.000143
4.5943966E-07,0.000146
4.5948966E-07,0.000147
4.5953966E-07,0.000148
4.5958966E-07,0.000148
4.5963966E-07,0.000147
4.5968966E-07,0.000146
4.5973966E-07,0.000143
4.5978966E-07,0.000139
4.5983966E-07,0.000134
4.5988966E-07,0.000129
4.5993966E-07,0.000122
4.5998966E-07,0.000115
4.6003966E-07,0.000107
4.6008966E-07,0.000099
4.6013966E-07,0.000090
4.6018966E-07,0.000081
