LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5693414E-07,-0.000118
4.5698414E-07,-0.000109
4.5703414E-07,-0.000099
4.5708414E-07,-0.000089
4.5713414E-07,-0.000080
4.5718414E-07,-0.000070
4.5723414E-07,-0.000061
4.5728414E-07,-0.000053
4.5733414E-07,-0.000045
4.5738414E-07,-0.000038
4.5743414E-07,-0.000031
4.5748414E-07,-0.000026
4.5753414E-07,-0.000022
4.5758414E-07,-0.000018
4.5763414E-07,-0.000016
4.5768414E-07,-0.000014
4.5773414E-07,-0.000013
4.5778414E-07,-0.000012
4.5783414E-07,-0.000012
4.5788414E-07,-0.000011
4.5793414E-07,-0.000011
4.5798414E-07,-0.000009
4.5803414E-07,-0.000008
4.5808414E-07,-0.000005
4.5813414E-07,-0.000002
4.5818414E-07,0.000003
4.5823414E-07,0.000009
4.5828414E-07,0.000016
4.5833414E-07,0.000024
4.5838414E-07,0.000033
4.5843414E-07,0.000043
4.5848414E-07,0.000054
4.5853414E-07,0.000065
4.5858414E-07,0.000077
4.5863414E-07,0.000088
4.5868414E-07,0.000100
4.5873414E-07,0.000111
4.5878414E-07,0.000121
4.5883414E-07,0.000130
4.5888414E-07,0.000139
4.5893414E-07,0.000146
4.5898414E-07,0.000153
4.5903414E-07,0.000158
4.5908414E-07,0.000162
4.5913414E-07,0.000165
4.5918414E-07,0.000167
4.5923414E-07,0.000169
4.5928414E-07,0.000170
4.5933414E-07,0.000170
4.5938414E-07,0.000170
4.5943414E-07,0.000169
4.5948414E-07,0.000168
4.5953414E-07,0.000167
4.5958414E-07,0.000166
4.5963414E-07,0.000164
4.5968414E-07,0.000162
4.5973414E-07,0.000160
4.5978414E-07,0.000157
4.5983414E-07,0.000153
4.5988414E-07,0.000149
4.5993414E-07,0.000144
4.5998414E-07,0.000139
4.6003414E-07,0.000133
4.6008414E-07,0.000125
4.6013414E-07,0.000118
4.6018414E-07,0.000109
4.6023414E-07,0.000100
4.6028414E-07,0.000091
4.6033414E-07,0.000082
4.6038414E-07,0.000073
4.6043414E-07,0.000064
4.6048414E-07,0.000055
4.6053414E-07,0.000047
4.6058414E-07,0.000040
4.6063414E-07,0.000033
4.6068414E-07,0.000027
4.6073414E-07,0.000023
4.6078414E-07,0.000019
4.6083414E-07,0.000015
4.6088414E-07,0.000013
4.6093414E-07,0.000010
4.6098414E-07,0.000008
4.6103414E-07,0.000007
4.6108414E-07,0.000005
4.6113414E-07,0.000003
4.6118414E-07,0.000000
4.6123414E-07,-0.000003
4.6128414E-07,-0.000006
4.6133414E-07,-0.000010
4.6138414E-07,-0.000014
4.6143414E-07,-0.000019
4.6148414E-07,-0.000024
4.6153414E-07,-0.000029
4.6158414E-07,-0.000034
4.6163414E-07,-0.000040
4.6168414E-07,-0.000044
4.6173414E-07,-0.000049
4.6178414E-07,-0.000052
4.6183414E-07,-0.000055
4.6188414E-07,-0.000057
4.6193414E-07,-0.000058
4.6198414E-07,-0.000058
4.6203414E-07,-0.000057
4.6208414E-07,-0.000055
4.6213414E-07,-0.000053
4.6218414E-07,-0.000050
4.6223414E-07,-0.000047
4.6228414E-07,-0.000043
4.6233414E-07,-0.000040
4.6238414E-07,-0.000037
4.6243414E-07,-0.000034
4.6248414E-07,-0.000032
4.6253414E-07,-0.000030
4.6258414E-07,-0.000030
4.6263414E-07,-0.000030
4.6268414E-07,-0.000031
4.6273414E-07,-0.000033
4.6278414E-07,-0.000035
4.6283414E-07,-0.000038
4.6288414E-07,-0.000041
4.6293414E-07,-0.000045
4.6298414E-07,-0.000048
4.6303414E-07,-0.000052
4.6308414E-07,-0.000054
4.6313414E-07,-0.000057
4.6318414E-07,-0.000058
4.6323414E-07,-0.000059
4.6328414E-07,-0.000058
4.6333414E-07,-0.000056
4.6338414E-07,-0.000052
4.6343414E-07,-0.000048
4.6348414E-07,-0.000042
4.6353414E-07,-0.000034
4.6358414E-07,-0.000025
4.6363414E-07,-0.000015
4.6368414E-07,-0.000004
4.6373414E-07,0.000007
4.6378414E-07,0.000020
4.6383414E-07,0.000033
4.6388414E-07,0.000046
4.6393414E-07,0.000059
4.6398414E-07,0.000071
4.6403414E-07,0.000083
4.6408414E-07,0.000094
4.6413414E-07,0.000104
4.6418414E-07,0.000112
4.6423414E-07,0.000118
4.6428414E-07,0.000123
4.6433414E-07,0.000126
4.6438414E-07,0.000127
4.6443414E-07,0.000126
4.6448414E-07,0.000123
4.6453414E-07,0.000118
4.6458414E-07,0.000111
4.6463414E-07,0.000102
4.6468414E-07,0.000091
4.6473414E-07,0.000080
4.6478414E-07,0.000067
4.6483414E-07,0.000053
4.6488414E-07,0.000039
4.6493414E-07,0.000025
4.6498414E-07,0.000010
4.6503414E-07,-0.000005
4.6508414E-07,-0.000019
4.6513414E-07,-0.000032
4.6518414E-07,-0.000046
4.6523414E-07,-0.000058
4.6528414E-07,-0.000070
4.6533414E-07,-0.000081
4.6538414E-07,-0.000091
4.6543414E-07,-0.000101
4.6548414E-07,-0.000110
4.6553414E-07,-0.000119
4.6558414E-07,-0.000127
4.6563414E-07,-0.000135
4.6568414E-07,-0.000142
4.6573414E-07,-0.000149
4.6578414E-07,-0.000155
4.6583414E-07,-0.000161
4.6588414E-07,-0.000167
4.6593414E-07,-0.000171
4.6598414E-07,-0.000175
4.6603414E-07,-0.000178
4.6608414E-07,-0.000180
4.6613414E-07,-0.000181
4.6618414E-07,-0.000182
4.6623414E-07,-0.000180
4.6628414E-07,-0.000178
4.6633414E-07,-0.000175
4.6638414E-07,-0.000171
4.6643414E-07,-0.000166
4.6648414E-07,-0.000161
4.6653414E-07,-0.000155
4.6658414E-07,-0.000149
4.6663414E-07,-0.000143
4.6668414E-07,-0.000137
4.6673414E-07,-0.000132
4.6678414E-07,-0.000127
4.6683414E-07,-0.000123
4.6688414E-07,-0.000120
4.6693414E-07,-0.000118
4.6698414E-07,-0.000117
4.6703414E-07,-0.000117
4.6708414E-07,-0.000117
4.6713414E-07,-0.000118
4.6718414E-07,-0.000120
4.6723414E-07,-0.000122
4.6728414E-07,-0.000124
4.6733414E-07,-0.000126
4.6738414E-07,-0.000128
4.6743414E-07,-0.000130
4.6748414E-07,-0.000131
4.6753414E-07,-0.000131
4.6758414E-07,-0.000131
4.6763414E-07,-0.000131
4.6768414E-07,-0.000130
4.6773414E-07,-0.000129
4.6778414E-07,-0.000128
4.6783414E-07,-0.000127
4.6788414E-07,-0.000126
4.6793414E-07,-0.000125
4.6798414E-07,-0.000125
4.6803414E-07,-0.000125
4.6808414E-07,-0.000127
4.6813414E-07,-0.000129
4.6818414E-07,-0.000132
4.6823414E-07,-0.000136
4.6828414E-07,-0.000141
4.6833414E-07,-0.000147
4.6838414E-07,-0.000152
4.6843414E-07,-0.000159
4.6848414E-07,-0.000165
4.6853414E-07,-0.000172
4.6858414E-07,-0.000178
4.6863414E-07,-0.000184
4.6868414E-07,-0.000189
4.6873414E-07,-0.000194
4.6878414E-07,-0.000198
4.6883414E-07,-0.000202
4.6888414E-07,-0.000205
4.6893414E-07,-0.000207
4.6898414E-07,-0.000209
4.6903414E-07,-0.000210
4.6908414E-07,-0.000212
4.6913414E-07,-0.000212
4.6918414E-07,-0.000213
4.6923414E-07,-0.000213
4.6928414E-07,-0.000214
4.6933414E-07,-0.000214
4.6938414E-07,-0.000214
4.6943414E-07,-0.000215
4.6948414E-07,-0.000214
4.6953414E-07,-0.000214
4.6958414E-07,-0.000213
4.6963414E-07,-0.000212
4.6968414E-07,-0.000210
