LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5692326E-07,-0.000113
4.5697326E-07,-0.000108
4.5702326E-07,-0.000102
4.5707326E-07,-0.000094
4.5712326E-07,-0.000085
4.5717326E-07,-0.000076
4.5722326E-07,-0.000066
4.5727326E-07,-0.000056
4.5732326E-07,-0.000046
4.5737326E-07,-0.000037
4.5742326E-07,-0.000029
4.5747326E-07,-0.000022
4.5752326E-07,-0.000016
4.5757326E-07,-0.000012
4.5762326E-07,-0.000010
4.5767326E-07,-0.000009
4.5772326E-07,-0.000009
4.5777326E-07,-0.000010
4.5782326E-07,-0.000012
4.5787326E-07,-0.000015
4.5792326E-07,-0.000018
4.5797326E-07,-0.000021
4.5802326E-07,-0.000024
4.5807326E-07,-0.000026
4.5812326E-07,-0.000027
4.5817326E-07,-0.000027
4.5822326E-07,-0.000027
4.5827326E-07,-0.000024
4.5832326E-07,-0.000021
4.5837326E-07,-0.000016
4.5842326E-07,-0.000010
4.5847326E-07,-0.000004
4.5852326E-07,0.000004
4.5857326E-07,0.000012
4.5862326E-07,0.000020
4.5867326E-07,0.000028
4.5872326E-07,0.000037
4.5877326E-07,0.000044
4.5882326E-07,0.000052
4.5887326E-07,0.000058
4.5892326E-07,0.000064
4.5897326E-07,0.000069
4.5902326E-07,0.000072
4.5907326E-07,0.000075
4.5912326E-07,0.000077
4.5917326E-07,0.000079
4.5922326E-07,0.000079
4.5927326E-07,0.000079
4.5932326E-07,0.000079
4.5937326E-07,0.000078
4.5942326E-07,0.000077
4.5947326E-07,0.000076
4.5952326E-07,0.000076
4.5957326E-07,0.000075
4.5962326E-07,0.000074
4.5967326E-07,0.000073
4.5972326E-07,0.000072
4.5977326E-07,0.000070
4.5982326E-07,0.000069
4.5987326E-07,0.000067
4.5992326E-07,0.000064
4.5997326E-07,0.000061
4.6002326E-07,0.000057
4.6007326E-07,0.000051
4.6012326E-07,0.000045
4.6017326E-07,0.000038
4.6022326E-07,0.000029
4.6027326E-07,0.000020
4.6032326E-07,0.000010
4.6037326E-07,-0.000001
4.6042326E-07,-0.000012
4.6047326E-07,-0.000024
4.6052326E-07,-0.000035
4.6057326E-07,-0.000046
4.6062326E-07,-0.000056
4.6067326E-07,-0.000065
4.6072326E-07,-0.000072
4.6077326E-07,-0.000077
4.6082326E-07,-0.000081
4.6087326E-07,-0.000082
4.6092326E-07,-0.000081
4.6097326E-07,-0.000077
4.6102326E-07,-0.000071
4.6107326E-07,-0.000062
4.6112326E-07,-0.000052
4.6117326E-07,-0.000040
4.6122326E-07,-0.000027
4.6127326E-07,-0.000012
4.6132326E-07,0.000002
4.6137326E-07,0.000017
4.6142326E-07,0.000031
4.6147326E-07,0.000045
4.6152326E-07,0.000057
4.6157326E-07,0.000068
4.6162326E-07,0.000076
4.6167326E-07,0.000083
4.6172326E-07,0.000088
4.6177326E-07,0.000090
4.6182326E-07,0.000091
4.6187326E-07,0.000089
4.6192326E-07,0.000086
4.6197326E-07,0.000082
4.6202326E-07,0.000077
4.6207326E-07,0.000071
4.6212326E-07,0.000065
4.6217326E-07,0.000059
4.6222326E-07,0.000054
4.6227326E-07,0.000049
4.6232326E-07,0.000046
4.6237326E-07,0.000043
4.6242326E-07,0.000041
4.6247326E-07,0.000040
4.6252326E-07,0.000040
4.6257326E-07,0.000040
4.6262326E-07,0.000040
4.6267326E-07,0.000040
4.6272326E-07,0.000040
4.6277326E-07,0.000039
4.6282326E-07,0.000037
4.6287326E-07,0.000034
4.6292326E-07,0.000029
4.6297326E-07,0.000023
4.6302326E-07,0.000015
4.6307326E-07,0.000006
4.6312326E-07,-0.000005
4.6317326E-07,-0.000017
4.6322326E-07,-0.000030
4.6327326E-07,-0.000043
4.6332326E-07,-0.000056
4.6337326E-07,-0.000069
4.6342326E-07,-0.000081
4.6347326E-07,-0.000093
4.6352326E-07,-0.000103
4.6357326E-07,-0.000112
4.6362326E-07,-0.000119
4.6367326E-07,-0.000124
4.6372326E-07,-0.000127
4.6377326E-07,-0.000129
4.6382326E-07,-0.000130
4.6387326E-07,-0.000129
4.6392326E-07,-0.000127
4.6397326E-07,-0.000125
4.6402326E-07,-0.000122
4.6407326E-07,-0.000119
4.6412326E-07,-0.000116
4.6417326E-07,-0.000113
4.6422326E-07,-0.000111
4.6427326E-07,-0.000110
4.6432326E-07,-0.000109
4.6437326E-07,-0.000108
4.6442326E-07,-0.000109
4.6447326E-07,-0.000109
4.6452326E-07,-0.000109
4.6457326E-07,-0.000110
4.6462326E-07,-0.000109
4.6467326E-07,-0.000108
4.6472326E-07,-0.000107
4.6477326E-07,-0.000104
4.6482326E-07,-0.000099
4.6487326E-07,-0.000094
4.6492326E-07,-0.000087
4.6497326E-07,-0.000078
4.6502326E-07,-0.000069
4.6507326E-07,-0.000058
4.6512326E-07,-0.000046
4.6517326E-07,-0.000034
4.6522326E-07,-0.000022
4.6527326E-07,-0.000010
4.6532326E-07,0.000002
4.6537326E-07,0.000013
4.6542326E-07,0.000023
4.6547326E-07,0.000032
4.6552326E-07,0.000040
4.6557326E-07,0.000046
4.6562326E-07,0.000051
4.6567326E-07,0.000054
4.6572326E-07,0.000056
4.6577326E-07,0.000056
4.6582326E-07,0.000056
4.6587326E-07,0.000055
4.6592326E-07,0.000053
4.6597326E-07,0.000052
4.6602326E-07,0.000051
4.6607326E-07,0.000050
4.6612326E-07,0.000050
4.6617326E-07,0.000050
4.6622326E-07,0.000052
4.6627326E-07,0.000056
4.6632326E-07,0.000060
4.6637326E-07,0.000066
4.6642326E-07,0.000073
4.6647326E-07,0.000081
4.6652326E-07,0.000090
4.6657326E-07,0.000100
4.6662326E-07,0.000110
4.6667326E-07,0.000121
4.6672326E-07,0.000131
4.6677326E-07,0.000141
4.6682326E-07,0.000151
4.6687326E-07,0.000160
4.6692326E-07,0.000167
4.6697326E-07,0.000174
4.6702326E-07,0.000180
4.6707326E-07,0.000184
4.6712326E-07,0.000188
4.6717326E-07,0.000190
4.6722326E-07,0.000191
4.6727326E-07,0.000192
4.6732326E-07,0.000192
4.6737326E-07,0.000191
4.6742326E-07,0.000190
4.6747326E-07,0.000189
4.6752326E-07,0.000188
4.6757326E-07,0.000188
4.6762326E-07,0.000188
4.6767326E-07,0.000188
4.6772326E-07,0.000189
4.6777326E-07,0.000190
4.6782326E-07,0.000192
4.6787326E-07,0.000194
4.6792326E-07,0.000195
4.6797326E-07,0.000197
4.6802326E-07,0.000199
4.6807326E-07,0.000200
4.6812326E-07,0.000200
4.6817326E-07,0.000199
4.6822326E-07,0.000197
4.6827326E-07,0.000194
4.6832326E-07,0.000189
4.6837326E-07,0.000183
4.6842326E-07,0.000175
4.6847326E-07,0.000165
4.6852326E-07,0.000155
4.6857326E-07,0.000143
4.6862326E-07,0.000130
4.6867326E-07,0.000116
4.6872326E-07,0.000103
4.6877326E-07,0.000089
4.6882326E-07,0.000075
4.6887326E-07,0.000062
4.6892326E-07,0.000050
4.6897326E-07,0.000040
4.6902326E-07,0.000031
4.6907326E-07,0.000023
4.6912326E-07,0.000017
4.6917326E-07,0.000014
4.6922326E-07,0.000012
4.6927326E-07,0.000011
4.6932326E-07,0.000013
4.6937326E-07,0.000015
4.6942326E-07,0.000019
4.6947326E-07,0.000024
4.6952326E-07,0.000030
4.6957326E-07,0.000036
4.6962326E-07,0.000043
4.6967326E-07,0.000049
4.6972326E-07,0.000056
4.6977326E-07,0.000062
4.6982326E-07,0.000068
4.6987326E-07,0.000074
4.6992326E-07,0.000080
4.6997326E-07,0.000085
4.7002326E-07,0.000091
4.7007326E-07,0.000096
4.7012326E-07,0.000101
4.7017326E-07,0.000107
4.7022326E-07,0.000112
4.7027326E-07,0.000118
4.7032326E-07,0.000124
4.7037326E-07,0.000131
4.7042326E-07,0.000137
4.7047326E-07,0.000144
4.7052326E-07,0.000150
4.7057326E-07,0.000157
4.7062326E-07,0.000162
4.7067326E-07,0.000167
4.7072326E-07,0.000172
4.7077326E-07,0.000175
4.7082326E-07,0.000177
4.7087326E-07,0.000178
4.7092326E-07,0.000177
4.7097326E-07,0.000175
4.7102326E-07,0.000172
4.7107326E-07,0.000168
4.7112326E-07,0.000163
4.7117326E-07,0.000157
4.7122326E-07,0.000151
4.7127326E-07,0.000145
4.7132326E-07,0.000138
4.7137326E-07,0.000133
4.7142326E-07,0.000128
4.7147326E-07,0.000124
4.7152326E-07,0.000121
4.7157326E-07,0.000119
4.7162326E-07,0.000119
4.7167326E-07,0.000120
4.7172326E-07,0.000122
4.7177326E-07,0.000125
4.7182326E-07,0.000128
4.7187326E-07,0.000133
4.7192326E-07,0.000137
4.7197326E-07,0.000141
4.7202326E-07,0.000145
4.7207326E-07,0.000148
4.7212326E-07,0.000149
4.7217326E-07,0.000150
4.7222326E-07,0.000149
4.7227326E-07,0.000147
4.7232326E-07,0.000143
4.7237326E-07,0.000138
4.7242326E-07,0.000131
4.7247326E-07,0.000124
4.7252326E-07,0.000116
4.7257326E-07,0.000107
4.7262326E-07,0.000098
4.7267326E-07,0.000090
4.7272326E-07,0.000082
4.7277326E-07,0.000075
4.7282326E-07,0.000069
4.7287326E-07,0.000065
4.7292326E-07,0.000062
4.7297326E-07,0.000061
4.7302326E-07,0.000061
4.7307326E-07,0.000063
4.7312326E-07,0.000066
4.7317326E-07,0.000070
4.7322326E-07,0.000076
4.7327326E-07,0.000082
4.7332326E-07,0.000089
4.7337326E-07,0.000095
4.7342326E-07,0.000102
4.7347326E-07,0.000108
4.7352326E-07,0.000114
4.7357326E-07,0.000119
4.7362326E-07,0.000123
4.7367326E-07,0.000126
4.7372326E-07,0.000128
4.7377326E-07,0.000130
4.7382326E-07,0.000130
4.7387326E-07,0.000130
4.7392326E-07,0.000130
4.7397326E-07,0.000129
4.7402326E-07,0.000128
4.7407326E-07,0.000128
4.7412326E-07,0.000128
4.7417326E-07,0.000129
4.7422326E-07,0.000130
4.7427326E-07,0.000132
4.7432326E-07,0.000135
4.7437326E-07,0.000139
4.7442326E-07,0.000144
4.7447326E-07,0.000150
