LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:46,0                 
Time,Ampl
4.5693269E-07,-0.000072
4.5698269E-07,-0.000075
4.5703269E-07,-0.000077
4.5708269E-07,-0.000078
4.5713269E-07,-0.000077
4.5718269E-07,-0.000074
4.5723269E-07,-0.000070
4.5728269E-07,-0.000065
4.5733269E-07,-0.000059
4.5738269E-07,-0.000052
4.5743269E-07,-0.000045
4.5748269E-07,-0.000039
4.5753269E-07,-0.000032
4.5758269E-07,-0.000026
4.5763269E-07,-0.000020
4.5768269E-07,-0.000014
4.5773269E-07,-0.000010
4.5778269E-07,-0.000005
4.5783269E-07,-0.000001
4.5788269E-07,0.000003
4.5793269E-07,0.000008
4.5798269E-07,0.000012
4.5803269E-07,0.000017
4.5808269E-07,0.000023
4.5813269E-07,0.000030
4.5818269E-07,0.000037
4.5823269E-07,0.000046
4.5828269E-07,0.000055
4.5833269E-07,0.000066
4.5838269E-07,0.000077
4.5843269E-07,0.000088
4.5848269E-07,0.000100
4.5853269E-07,0.000111
4.5858269E-07,0.000122
4.5863269E-07,0.000132
4.5868269E-07,0.000141
4.5873269E-07,0.000148
4.5878269E-07,0.000154
4.5883269E-07,0.000158
4.5888269E-07,0.000160
4.5893269E-07,0.000160
4.5898269E-07,0.000158
4.5903269E-07,0.000155
4.5908269E-07,0.000150
4.5913269E-07,0.000144
4.5918269E-07,0.000138
4.5923269E-07,0.000131
4.5928269E-07,0.000123
4.5933269E-07,0.000116
4.5938269E-07,0.000109
4.5943269E-07,0.000103
4.5948269E-07,0.000097
4.5953269E-07,0.000092
4.5958269E-07,0.000088
4.5963269E-07,0.000085
4.5968269E-07,0.000081
4.5973269E-07,0.000078
4.5978269E-07,0.000074
4.5983269E-07,0.000071
4.5988269E-07,0.000066
4.5993269E-07,0.000060
4.5998269E-07,0.000053
4.6003269E-07,0.000045
4.6008269E-07,0.000034
