LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5690468E-07,-0.000096
4.5695468E-07,-0.000107
4.5700468E-07,-0.000117
4.5705468E-07,-0.000123
4.5710468E-07,-0.000127
4.5715468E-07,-0.000128
4.5720468E-07,-0.000126
4.5725468E-07,-0.000121
4.5730468E-07,-0.000114
4.5735468E-07,-0.000105
4.5740468E-07,-0.000093
4.5745468E-07,-0.000081
4.5750468E-07,-0.000067
4.5755468E-07,-0.000052
4.5760468E-07,-0.000036
4.5765468E-07,-0.000021
4.5770468E-07,-0.000006
4.5775468E-07,0.000009
4.5780468E-07,0.000023
4.5785468E-07,0.000036
4.5790468E-07,0.000047
4.5795468E-07,0.000058
4.5800468E-07,0.000067
4.5805468E-07,0.000075
4.5810468E-07,0.000081
4.5815468E-07,0.000087
4.5820468E-07,0.000091
4.5825468E-07,0.000094
4.5830468E-07,0.000096
4.5835468E-07,0.000097
4.5840468E-07,0.000097
4.5845468E-07,0.000096
4.5850468E-07,0.000095
4.5855468E-07,0.000094
4.5860468E-07,0.000092
4.5865468E-07,0.000090
4.5870468E-07,0.000087
4.5875468E-07,0.000084
4.5880468E-07,0.000082
4.5885468E-07,0.000079
4.5890468E-07,0.000076
4.5895468E-07,0.000073
4.5900468E-07,0.000071
4.5905468E-07,0.000069
4.5910468E-07,0.000066
4.5915468E-07,0.000064
4.5920468E-07,0.000063
4.5925468E-07,0.000061
4.5930468E-07,0.000060
4.5935468E-07,0.000060
4.5940468E-07,0.000059
4.5945468E-07,0.000059
4.5950468E-07,0.000060
4.5955468E-07,0.000061
4.5960468E-07,0.000063
4.5965468E-07,0.000066
4.5970468E-07,0.000069
4.5975468E-07,0.000073
4.5980468E-07,0.000078
4.5985468E-07,0.000085
4.5990468E-07,0.000092
4.5995468E-07,0.000100
4.6000468E-07,0.000110
4.6005468E-07,0.000120
4.6010468E-07,0.000132
4.6015468E-07,0.000144
4.6020468E-07,0.000157
4.6025468E-07,0.000170
4.6030468E-07,0.000184
4.6035468E-07,0.000198
4.6040468E-07,0.000212
4.6045468E-07,0.000225
4.6050468E-07,0.000237
4.6055468E-07,0.000249
4.6060468E-07,0.000260
4.6065468E-07,0.000269
4.6070468E-07,0.000277
4.6075468E-07,0.000284
4.6080468E-07,0.000290
4.6085468E-07,0.000294
4.6090468E-07,0.000297
4.6095468E-07,0.000300
4.6100468E-07,0.000301
4.6105468E-07,0.000302
4.6110468E-07,0.000303
4.6115468E-07,0.000304
4.6120468E-07,0.000304
4.6125468E-07,0.000305
4.6130468E-07,0.000306
4.6135468E-07,0.000307
4.6140468E-07,0.000309
4.6145468E-07,0.000310
4.6150468E-07,0.000312
4.6155468E-07,0.000312
4.6160468E-07,0.000313
4.6165468E-07,0.000312
4.6170468E-07,0.000310
4.6175468E-07,0.000307
4.6180468E-07,0.000302
4.6185468E-07,0.000295
4.6190468E-07,0.000286
4.6195468E-07,0.000274
4.6200468E-07,0.000261
4.6205468E-07,0.000246
4.6210468E-07,0.000229
4.6215468E-07,0.000210
4.6220468E-07,0.000191
4.6225468E-07,0.000170
4.6230468E-07,0.000149
4.6235468E-07,0.000128
4.6240468E-07,0.000107
4.6245468E-07,0.000088
4.6250468E-07,0.000069
4.6255468E-07,0.000051
4.6260468E-07,0.000035
4.6265468E-07,0.000020
4.6270468E-07,0.000007
4.6275468E-07,-0.000005
4.6280468E-07,-0.000016
4.6285468E-07,-0.000025
4.6290468E-07,-0.000034
4.6295468E-07,-0.000043
4.6300468E-07,-0.000051
4.6305468E-07,-0.000059
4.6310468E-07,-0.000067
4.6315468E-07,-0.000076
4.6320468E-07,-0.000085
4.6325468E-07,-0.000094
4.6330468E-07,-0.000104
4.6335468E-07,-0.000115
4.6340468E-07,-0.000125
4.6345468E-07,-0.000135
4.6350468E-07,-0.000146
4.6355468E-07,-0.000155
4.6360468E-07,-0.000164
4.6365468E-07,-0.000172
4.6370468E-07,-0.000179
4.6375468E-07,-0.000185
4.6380468E-07,-0.000189
4.6385468E-07,-0.000192
4.6390468E-07,-0.000194
4.6395468E-07,-0.000195
4.6400468E-07,-0.000195
4.6405468E-07,-0.000194
4.6410468E-07,-0.000193
4.6415468E-07,-0.000192
4.6420468E-07,-0.000191
4.6425468E-07,-0.000191
4.6430468E-07,-0.000192
4.6435468E-07,-0.000193
4.6440468E-07,-0.000195
4.6445468E-07,-0.000199
4.6450468E-07,-0.000203
4.6455468E-07,-0.000208
4.6460468E-07,-0.000214
4.6465468E-07,-0.000220
4.6470468E-07,-0.000226
4.6475468E-07,-0.000233
4.6480468E-07,-0.000238
4.6485468E-07,-0.000243
4.6490468E-07,-0.000246
4.6495468E-07,-0.000248
4.6500468E-07,-0.000249
4.6505468E-07,-0.000248
4.6510468E-07,-0.000245
4.6515468E-07,-0.000241
4.6520468E-07,-0.000235
4.6525468E-07,-0.000227
4.6530468E-07,-0.000218
4.6535468E-07,-0.000209
4.6540468E-07,-0.000199
4.6545468E-07,-0.000189
4.6550468E-07,-0.000178
4.6555468E-07,-0.000169
4.6560468E-07,-0.000160
4.6565468E-07,-0.000152
4.6570468E-07,-0.000145
4.6575468E-07,-0.000140
4.6580468E-07,-0.000136
4.6585468E-07,-0.000134
4.6590468E-07,-0.000133
4.6595468E-07,-0.000135
4.6600468E-07,-0.000137
4.6605468E-07,-0.000141
4.6610468E-07,-0.000146
4.6615468E-07,-0.000152
4.6620468E-07,-0.000159
4.6625468E-07,-0.000166
4.6630468E-07,-0.000174
4.6635468E-07,-0.000182
4.6640468E-07,-0.000189
4.6645468E-07,-0.000197
4.6650468E-07,-0.000204
4.6655468E-07,-0.000211
4.6660468E-07,-0.000218
4.6665468E-07,-0.000224
4.6670468E-07,-0.000229
4.6675468E-07,-0.000234
4.6680468E-07,-0.000239
4.6685468E-07,-0.000243
4.6690468E-07,-0.000246
4.6695468E-07,-0.000249
4.6700468E-07,-0.000252
4.6705468E-07,-0.000254
4.6710468E-07,-0.000257
4.6715468E-07,-0.000259
4.6720468E-07,-0.000260
4.6725468E-07,-0.000262
4.6730468E-07,-0.000263
4.6735468E-07,-0.000264
4.6740468E-07,-0.000265
4.6745468E-07,-0.000266
4.6750468E-07,-0.000267
4.6755468E-07,-0.000267
4.6760468E-07,-0.000267
4.6765468E-07,-0.000267
4.6770468E-07,-0.000266
4.6775468E-07,-0.000265
4.6780468E-07,-0.000263
4.6785468E-07,-0.000261
4.6790468E-07,-0.000258
4.6795468E-07,-0.000254
4.6800468E-07,-0.000249
4.6805468E-07,-0.000243
4.6810468E-07,-0.000237
4.6815468E-07,-0.000229
4.6820468E-07,-0.000222
4.6825468E-07,-0.000213
4.6830468E-07,-0.000204
4.6835468E-07,-0.000194
4.6840468E-07,-0.000184
4.6845468E-07,-0.000174
4.6850468E-07,-0.000164
4.6855468E-07,-0.000154
4.6860468E-07,-0.000143
4.6865468E-07,-0.000134
4.6870468E-07,-0.000124
4.6875468E-07,-0.000115
4.6880468E-07,-0.000106
4.6885468E-07,-0.000097
4.6890468E-07,-0.000088
4.6895468E-07,-0.000079
4.6900468E-07,-0.000070
4.6905468E-07,-0.000061
4.6910468E-07,-0.000051
4.6915468E-07,-0.000041
4.6920468E-07,-0.000030
4.6925468E-07,-0.000018
4.6930468E-07,-0.000006
4.6935468E-07,0.000007
4.6940468E-07,0.000021
4.6945468E-07,0.000035
4.6950468E-07,0.000050
4.6955468E-07,0.000066
4.6960468E-07,0.000081
4.6965468E-07,0.000096
4.6970468E-07,0.000110
4.6975468E-07,0.000124
4.6980468E-07,0.000137
4.6985468E-07,0.000148
4.6990468E-07,0.000158
4.6995468E-07,0.000167
