LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5691709E-07,-0.000218
4.5696709E-07,-0.000211
4.5701709E-07,-0.000202
4.5706709E-07,-0.000193
4.5711709E-07,-0.000182
4.5716709E-07,-0.000171
4.5721709E-07,-0.000159
4.5726709E-07,-0.000147
4.5731709E-07,-0.000135
4.5736709E-07,-0.000123
4.5741709E-07,-0.000112
4.5746709E-07,-0.000101
4.5751709E-07,-0.000090
4.5756709E-07,-0.000081
4.5761709E-07,-0.000072
4.5766709E-07,-0.000064
4.5771709E-07,-0.000056
4.5776709E-07,-0.000050
4.5781709E-07,-0.000044
4.5786709E-07,-0.000038
4.5791709E-07,-0.000034
4.5796709E-07,-0.000029
4.5801709E-07,-0.000025
4.5806709E-07,-0.000022
4.5811709E-07,-0.000018
4.5816709E-07,-0.000015
4.5821709E-07,-0.000013
4.5826709E-07,-0.000010
4.5831709E-07,-0.000008
4.5836709E-07,-0.000006
4.5841709E-07,-0.000005
4.5846709E-07,-0.000003
4.5851709E-07,-0.000002
4.5856709E-07,-0.000002
4.5861709E-07,-0.000001
4.5866709E-07,-0.000001
4.5871709E-07,-0.000001
4.5876709E-07,-0.000001
4.5881709E-07,0.000000
4.5886709E-07,0.000000
4.5891709E-07,0.000001
4.5896709E-07,0.000003
4.5901709E-07,0.000006
4.5906709E-07,0.000010
4.5911709E-07,0.000015
4.5916709E-07,0.000021
4.5921709E-07,0.000028
4.5926709E-07,0.000037
4.5931709E-07,0.000047
4.5936709E-07,0.000058
4.5941709E-07,0.000070
4.5946709E-07,0.000083
4.5951709E-07,0.000097
4.5956709E-07,0.000110
4.5961709E-07,0.000124
4.5966709E-07,0.000138
4.5971709E-07,0.000151
4.5976709E-07,0.000163
4.5981709E-07,0.000173
4.5986709E-07,0.000183
4.5991709E-07,0.000190
4.5996709E-07,0.000196
4.6001709E-07,0.000200
4.6006709E-07,0.000202
4.6011709E-07,0.000203
4.6016709E-07,0.000202
4.6021709E-07,0.000199
4.6026709E-07,0.000194
4.6031709E-07,0.000189
4.6036709E-07,0.000183
4.6041709E-07,0.000176
4.6046709E-07,0.000169
4.6051709E-07,0.000162
4.6056709E-07,0.000154
4.6061709E-07,0.000147
4.6066709E-07,0.000141
4.6071709E-07,0.000135
4.6076709E-07,0.000130
4.6081709E-07,0.000125
4.6086709E-07,0.000120
4.6091709E-07,0.000116
4.6096709E-07,0.000112
4.6101709E-07,0.000107
4.6106709E-07,0.000103
4.6111709E-07,0.000098
4.6116709E-07,0.000092
4.6121709E-07,0.000085
4.6126709E-07,0.000077
4.6131709E-07,0.000068
4.6136709E-07,0.000058
4.6141709E-07,0.000046
4.6146709E-07,0.000033
4.6151709E-07,0.000019
4.6156709E-07,0.000003
4.6161709E-07,-0.000013
4.6166709E-07,-0.000030
4.6171709E-07,-0.000048
4.6176709E-07,-0.000065
4.6181709E-07,-0.000082
4.6186709E-07,-0.000099
4.6191709E-07,-0.000115
4.6196709E-07,-0.000130
4.6201709E-07,-0.000144
4.6206709E-07,-0.000156
4.6211709E-07,-0.000166
4.6216709E-07,-0.000175
4.6221709E-07,-0.000182
4.6226709E-07,-0.000186
4.6231709E-07,-0.000190
4.6236709E-07,-0.000191
4.6241709E-07,-0.000191
4.6246709E-07,-0.000190
4.6251709E-07,-0.000187
4.6256709E-07,-0.000183
4.6261709E-07,-0.000179
4.6266709E-07,-0.000174
4.6271709E-07,-0.000169
4.6276709E-07,-0.000163
4.6281709E-07,-0.000157
4.6286709E-07,-0.000151
4.6291709E-07,-0.000145
4.6296709E-07,-0.000139
4.6301709E-07,-0.000132
4.6306709E-07,-0.000125
4.6311709E-07,-0.000118
4.6316709E-07,-0.000110
4.6321709E-07,-0.000102
4.6326709E-07,-0.000093
4.6331709E-07,-0.000083
4.6336709E-07,-0.000072
4.6341709E-07,-0.000060
4.6346709E-07,-0.000048
4.6351709E-07,-0.000034
4.6356709E-07,-0.000019
4.6361709E-07,-0.000004
4.6366709E-07,0.000012
4.6371709E-07,0.000029
4.6376709E-07,0.000046
4.6381709E-07,0.000062
4.6386709E-07,0.000079
4.6391709E-07,0.000095
4.6396709E-07,0.000111
4.6401709E-07,0.000125
4.6406709E-07,0.000139
4.6411709E-07,0.000151
4.6416709E-07,0.000163
4.6421709E-07,0.000172
4.6426709E-07,0.000181
4.6431709E-07,0.000187
4.6436709E-07,0.000193
4.6441709E-07,0.000197
4.6446709E-07,0.000200
4.6451709E-07,0.000202
4.6456709E-07,0.000203
4.6461709E-07,0.000202
4.6466709E-07,0.000201
4.6471709E-07,0.000199
4.6476709E-07,0.000196
4.6481709E-07,0.000193
4.6486709E-07,0.000188
4.6491709E-07,0.000183
4.6496709E-07,0.000176
4.6501709E-07,0.000169
4.6506709E-07,0.000160
4.6511709E-07,0.000150
4.6516709E-07,0.000138
4.6521709E-07,0.000125
4.6526709E-07,0.000110
4.6531709E-07,0.000094
4.6536709E-07,0.000077
4.6541709E-07,0.000058
4.6546709E-07,0.000038
4.6551709E-07,0.000017
4.6556709E-07,-0.000005
4.6561709E-07,-0.000027
4.6566709E-07,-0.000048
4.6571709E-07,-0.000070
4.6576709E-07,-0.000090
4.6581709E-07,-0.000109
4.6586709E-07,-0.000127
4.6591709E-07,-0.000143
4.6596709E-07,-0.000156
4.6601709E-07,-0.000167
4.6606709E-07,-0.000176
4.6611709E-07,-0.000182
4.6616709E-07,-0.000185
4.6621709E-07,-0.000186
4.6626709E-07,-0.000184
4.6631709E-07,-0.000181
4.6636709E-07,-0.000176
4.6641709E-07,-0.000169
4.6646709E-07,-0.000161
4.6651709E-07,-0.000153
4.6656709E-07,-0.000144
4.6661709E-07,-0.000135
4.6666709E-07,-0.000127
4.6671709E-07,-0.000119
4.6676709E-07,-0.000113
4.6681709E-07,-0.000107
4.6686709E-07,-0.000103
4.6691709E-07,-0.000099
4.6696709E-07,-0.000097
4.6701709E-07,-0.000096
4.6706709E-07,-0.000095
4.6711709E-07,-0.000095
4.6716709E-07,-0.000095
4.6721709E-07,-0.000094
4.6726709E-07,-0.000094
4.6731709E-07,-0.000092
4.6736709E-07,-0.000090
4.6741709E-07,-0.000087
4.6746709E-07,-0.000082
4.6751709E-07,-0.000076
4.6756709E-07,-0.000068
4.6761709E-07,-0.000059
4.6766709E-07,-0.000048
4.6771709E-07,-0.000036
4.6776709E-07,-0.000023
4.6781709E-07,-0.000009
4.6786709E-07,0.000005
4.6791709E-07,0.000020
4.6796709E-07,0.000035
4.6801709E-07,0.000049
4.6806709E-07,0.000063
4.6811709E-07,0.000076
4.6816709E-07,0.000088
4.6821709E-07,0.000099
4.6826709E-07,0.000109
4.6831709E-07,0.000118
4.6836709E-07,0.000126
4.6841709E-07,0.000133
4.6846709E-07,0.000139
4.6851709E-07,0.000144
4.6856709E-07,0.000148
4.6861709E-07,0.000152
4.6866709E-07,0.000156
4.6871709E-07,0.000159
4.6876709E-07,0.000163
4.6881709E-07,0.000166
4.6886709E-07,0.000170
4.6891709E-07,0.000174
4.6896709E-07,0.000178
4.6901709E-07,0.000182
4.6906709E-07,0.000186
4.6911709E-07,0.000191
4.6916709E-07,0.000195
4.6921709E-07,0.000199
4.6926709E-07,0.000202
4.6931709E-07,0.000205
4.6936709E-07,0.000208
4.6941709E-07,0.000210
4.6946709E-07,0.000211
4.6951709E-07,0.000212
4.6956709E-07,0.000212
4.6961709E-07,0.000212
4.6966709E-07,0.000212
4.6971709E-07,0.000211
4.6976709E-07,0.000211
4.6981709E-07,0.000211
4.6986709E-07,0.000211
4.6991709E-07,0.000212
4.6996709E-07,0.000214
4.7001709E-07,0.000216
4.7006709E-07,0.000220
4.7011709E-07,0.000225
4.7016709E-07,0.000232
4.7021709E-07,0.000239
4.7026709E-07,0.000248
4.7031709E-07,0.000257
4.7036709E-07,0.000268
4.7041709E-07,0.000279
4.7046709E-07,0.000290
4.7051709E-07,0.000302
4.7056709E-07,0.000313
4.7061709E-07,0.000324
4.7066709E-07,0.000334
4.7071709E-07,0.000344
4.7076709E-07,0.000352
4.7081709E-07,0.000360
4.7086709E-07,0.000366
4.7091709E-07,0.000371
4.7096709E-07,0.000375
4.7101709E-07,0.000378
4.7106709E-07,0.000379
4.7111709E-07,0.000380
4.7116709E-07,0.000380
4.7121709E-07,0.000380
4.7126709E-07,0.000379
4.7131709E-07,0.000377
4.7136709E-07,0.000376
4.7141709E-07,0.000374
4.7146709E-07,0.000373
4.7151709E-07,0.000372
4.7156709E-07,0.000370
4.7161709E-07,0.000369
4.7166709E-07,0.000367
4.7171709E-07,0.000365
4.7176709E-07,0.000362
4.7181709E-07,0.000358
4.7186709E-07,0.000354
4.7191709E-07,0.000348
4.7196709E-07,0.000341
4.7201709E-07,0.000332
4.7206709E-07,0.000321
4.7211709E-07,0.000309
4.7216709E-07,0.000294
4.7221709E-07,0.000278
4.7226709E-07,0.000261
4.7231709E-07,0.000241
4.7236709E-07,0.000221
4.7241709E-07,0.000199
4.7246709E-07,0.000176
4.7251709E-07,0.000153
4.7256709E-07,0.000130
4.7261709E-07,0.000107
4.7266709E-07,0.000084
4.7271709E-07,0.000061
4.7276709E-07,0.000040
4.7281709E-07,0.000019
4.7286709E-07,0.000000
4.7291709E-07,-0.000018
4.7296709E-07,-0.000036
4.7301709E-07,-0.000052
4.7306709E-07,-0.000067
4.7311709E-07,-0.000081
4.7316709E-07,-0.000094
4.7321709E-07,-0.000107
4.7326709E-07,-0.000120
4.7331709E-07,-0.000132
4.7336709E-07,-0.000144
4.7341709E-07,-0.000156
4.7346709E-07,-0.000168
4.7351709E-07,-0.000180
4.7356709E-07,-0.000192
4.7361709E-07,-0.000204
4.7366709E-07,-0.000216
4.7371709E-07,-0.000227
4.7376709E-07,-0.000237
4.7381709E-07,-0.000246
4.7386709E-07,-0.000254
4.7391709E-07,-0.000261
4.7396709E-07,-0.000265
4.7401709E-07,-0.000268
4.7406709E-07,-0.000269
4.7411709E-07,-0.000267
4.7416709E-07,-0.000264
4.7421709E-07,-0.000258
4.7426709E-07,-0.000249
4.7431709E-07,-0.000239
4.7436709E-07,-0.000227
4.7441709E-07,-0.000214
4.7446709E-07,-0.000199
4.7451709E-07,-0.000184
4.7456709E-07,-0.000168
4.7461709E-07,-0.000151
4.7466709E-07,-0.000135
4.7471709E-07,-0.000120
4.7476709E-07,-0.000105
4.7481709E-07,-0.000091
4.7486709E-07,-0.000079
4.7491709E-07,-0.000068
4.7496709E-07,-0.000058
4.7501709E-07,-0.000049
4.7506709E-07,-0.000042
4.7511709E-07,-0.000036
4.7516709E-07,-0.000031
4.7521709E-07,-0.000026
4.7526709E-07,-0.000023
4.7531709E-07,-0.000019
4.7536709E-07,-0.000016
4.7541709E-07,-0.000013
4.7546709E-07,-0.000010
4.7551709E-07,-0.000007
4.7556709E-07,-0.000004
4.7561709E-07,0.000000
4.7566709E-07,0.000004
4.7571709E-07,0.000008
4.7576709E-07,0.000012
4.7581709E-07,0.000015
4.7586709E-07,0.000018
4.7591709E-07,0.000021
4.7596709E-07,0.000022
4.7601709E-07,0.000023
4.7606709E-07,0.000022
4.7611709E-07,0.000020
4.7616709E-07,0.000016
4.7621709E-07,0.000011
4.7626709E-07,0.000005
4.7631709E-07,-0.000003
4.7636709E-07,-0.000012
4.7641709E-07,-0.000023
4.7646709E-07,-0.000034
4.7651709E-07,-0.000047
4.7656709E-07,-0.000059
4.7661709E-07,-0.000072
4.7666709E-07,-0.000084
4.7671709E-07,-0.000096
4.7676709E-07,-0.000107
4.7681709E-07,-0.000118
4.7686709E-07,-0.000126
4.7691709E-07,-0.000134
4.7696709E-07,-0.000140
4.7701709E-07,-0.000144
4.7706709E-07,-0.000147
4.7711709E-07,-0.000148
4.7716709E-07,-0.000148
4.7721709E-07,-0.000146
4.7726709E-07,-0.000143
4.7731709E-07,-0.000138
4.7736709E-07,-0.000133
4.7741709E-07,-0.000127
4.7746709E-07,-0.000121
4.7751709E-07,-0.000114
4.7756709E-07,-0.000107
4.7761709E-07,-0.000100
4.7766709E-07,-0.000093
4.7771709E-07,-0.000086
4.7776709E-07,-0.000080
4.7781709E-07,-0.000074
4.7786709E-07,-0.000068
4.7791709E-07,-0.000063
4.7796709E-07,-0.000058
4.7801709E-07,-0.000053
4.7806709E-07,-0.000048
4.7811709E-07,-0.000044
4.7816709E-07,-0.000039
4.7821709E-07,-0.000035
4.7826709E-07,-0.000030
4.7831709E-07,-0.000025
4.7836709E-07,-0.000020
4.7841709E-07,-0.000015
4.7846709E-07,-0.000010
4.7851709E-07,-0.000004
4.7856709E-07,0.000002
4.7861709E-07,0.000008
4.7866709E-07,0.000013
4.7871709E-07,0.000019
4.7876709E-07,0.000025
4.7881709E-07,0.000031
4.7886709E-07,0.000037
4.7891709E-07,0.000043
4.7896709E-07,0.000048
4.7901709E-07,0.000053
4.7906709E-07,0.000059
4.7911709E-07,0.000064
4.7916709E-07,0.000069
4.7921709E-07,0.000074
4.7926709E-07,0.000080
4.7931709E-07,0.000085
4.7936709E-07,0.000091
4.7941709E-07,0.000096
4.7946709E-07,0.000103
4.7951709E-07,0.000109
4.7956709E-07,0.000115
4.7961709E-07,0.000122
4.7966709E-07,0.000129
4.7971709E-07,0.000135
4.7976709E-07,0.000142
4.7981709E-07,0.000148
4.7986709E-07,0.000154
4.7991709E-07,0.000160
4.7996709E-07,0.000164
4.8001709E-07,0.000168
4.8006709E-07,0.000171
4.8011709E-07,0.000173
4.8016709E-07,0.000174
4.8021709E-07,0.000173
4.8026709E-07,0.000172
4.8031709E-07,0.000170
4.8036709E-07,0.000166
4.8041709E-07,0.000162
4.8046709E-07,0.000156
4.8051709E-07,0.000151
4.8056709E-07,0.000144
4.8061709E-07,0.000138
4.8066709E-07,0.000131
4.8071709E-07,0.000125
4.8076709E-07,0.000118
4.8081709E-07,0.000112
4.8086709E-07,0.000107
4.8091709E-07,0.000102
4.8096709E-07,0.000097
4.8101709E-07,0.000094
4.8106709E-07,0.000090
4.8111709E-07,0.000088
4.8116709E-07,0.000085
4.8121709E-07,0.000083
4.8126709E-07,0.000081
4.8131709E-07,0.000080
4.8136709E-07,0.000078
4.8141709E-07,0.000076
4.8146709E-07,0.000073
4.8151709E-07,0.000071
4.8156709E-07,0.000067
4.8161709E-07,0.000063
4.8166709E-07,0.000059
4.8171709E-07,0.000054
4.8176709E-07,0.000048
4.8181709E-07,0.000042
4.8186709E-07,0.000035
4.8191709E-07,0.000029
4.8196709E-07,0.000021
4.8201709E-07,0.000014
4.8206709E-07,0.000007
4.8211709E-07,0.000000
4.8216709E-07,-0.000007
4.8221709E-07,-0.000014
4.8226709E-07,-0.000021
4.8231709E-07,-0.000027
4.8236709E-07,-0.000033
4.8241709E-07,-0.000039
4.8246709E-07,-0.000045
4.8251709E-07,-0.000050
4.8256709E-07,-0.000056
4.8261709E-07,-0.000061
4.8266709E-07,-0.000066
4.8271709E-07,-0.000072
4.8276709E-07,-0.000077
4.8281709E-07,-0.000083
4.8286709E-07,-0.000088
4.8291709E-07,-0.000094
4.8296709E-07,-0.000099
4.8301709E-07,-0.000104
4.8306709E-07,-0.000109
4.8311709E-07,-0.000114
4.8316709E-07,-0.000118
4.8321709E-07,-0.000121
4.8326709E-07,-0.000123
4.8331709E-07,-0.000125
4.8336709E-07,-0.000126
4.8341709E-07,-0.000126
4.8346709E-07,-0.000124
4.8351709E-07,-0.000122
4.8356709E-07,-0.000119
4.8361709E-07,-0.000115
4.8366709E-07,-0.000111
4.8371709E-07,-0.000106
4.8376709E-07,-0.000102
4.8381709E-07,-0.000097
4.8386709E-07,-0.000093
4.8391709E-07,-0.000089
4.8396709E-07,-0.000087
4.8401709E-07,-0.000086
4.8406709E-07,-0.000086
4.8411709E-07,-0.000088
4.8416709E-07,-0.000091
4.8421709E-07,-0.000096
4.8426709E-07,-0.000103
4.8431709E-07,-0.000112
4.8436709E-07,-0.000122
4.8441709E-07,-0.000134
4.8446709E-07,-0.000146
4.8451709E-07,-0.000160
4.8456709E-07,-0.000173
4.8461709E-07,-0.000187
4.8466709E-07,-0.000201
4.8471709E-07,-0.000214
4.8476709E-07,-0.000227
4.8481709E-07,-0.000238
4.8486709E-07,-0.000248
4.8491709E-07,-0.000257
4.8496709E-07,-0.000263
4.8501709E-07,-0.000268
4.8506709E-07,-0.000271
4.8511709E-07,-0.000273
4.8516709E-07,-0.000273
4.8521709E-07,-0.000271
4.8526709E-07,-0.000269
4.8531709E-07,-0.000265
4.8536709E-07,-0.000260
4.8541709E-07,-0.000255
4.8546709E-07,-0.000249
4.8551709E-07,-0.000244
4.8556709E-07,-0.000238
4.8561709E-07,-0.000233
4.8566709E-07,-0.000228
4.8571709E-07,-0.000224
4.8576709E-07,-0.000220
4.8581709E-07,-0.000217
4.8586709E-07,-0.000215
4.8591709E-07,-0.000212
4.8596709E-07,-0.000210
4.8601709E-07,-0.000208
4.8606709E-07,-0.000206
4.8611709E-07,-0.000204
4.8616709E-07,-0.000201
4.8621709E-07,-0.000198
4.8626709E-07,-0.000194
4.8631709E-07,-0.000190
4.8636709E-07,-0.000185
4.8641709E-07,-0.000179
4.8646709E-07,-0.000173
4.8651709E-07,-0.000166
4.8656709E-07,-0.000159
4.8661709E-07,-0.000152
4.8666709E-07,-0.000145
4.8671709E-07,-0.000138
