LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5691019E-07,-0.000055
4.5696019E-07,-0.000052
4.5701019E-07,-0.000050
4.5706019E-07,-0.000047
4.5711019E-07,-0.000043
4.5716019E-07,-0.000040
4.5721019E-07,-0.000036
4.5726019E-07,-0.000033
4.5731019E-07,-0.000028
4.5736019E-07,-0.000024
4.5741019E-07,-0.000020
4.5746019E-07,-0.000016
4.5751019E-07,-0.000012
4.5756019E-07,-0.000008
4.5761019E-07,-0.000004
4.5766019E-07,-0.000000
4.5771019E-07,0.000003
4.5776019E-07,0.000006
4.5781019E-07,0.000008
4.5786019E-07,0.000010
4.5791019E-07,0.000012
4.5796019E-07,0.000013
4.5801019E-07,0.000014
4.5806019E-07,0.000014
4.5811019E-07,0.000014
4.5816019E-07,0.000014
4.5821019E-07,0.000013
4.5826019E-07,0.000013
4.5831019E-07,0.000012
4.5836019E-07,0.000012
4.5841019E-07,0.000011
4.5846019E-07,0.000011
4.5851019E-07,0.000011
4.5856019E-07,0.000012
4.5861019E-07,0.000013
4.5866019E-07,0.000015
4.5871019E-07,0.000017
4.5876019E-07,0.000021
4.5881019E-07,0.000025
4.5886019E-07,0.000030
4.5891019E-07,0.000036
4.5896019E-07,0.000043
4.5901019E-07,0.000050
4.5906019E-07,0.000059
4.5911019E-07,0.000068
4.5916019E-07,0.000077
4.5921019E-07,0.000087
4.5926019E-07,0.000098
4.5931019E-07,0.000108
4.5936019E-07,0.000119
4.5941019E-07,0.000129
4.5946019E-07,0.000140
4.5951019E-07,0.000149
4.5956019E-07,0.000159
4.5961019E-07,0.000168
4.5966019E-07,0.000176
4.5971019E-07,0.000183
4.5976019E-07,0.000189
4.5981019E-07,0.000195
4.5986019E-07,0.000199
4.5991019E-07,0.000203
4.5996019E-07,0.000206
4.6001019E-07,0.000208
4.6006019E-07,0.000209
4.6011019E-07,0.000210
4.6016019E-07,0.000210
4.6021019E-07,0.000209
4.6026019E-07,0.000208
4.6031019E-07,0.000206
4.6036019E-07,0.000203
4.6041019E-07,0.000200
