LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5691578E-07,-0.000078
4.5696578E-07,-0.000083
4.5701578E-07,-0.000089
4.5706578E-07,-0.000095
4.5711578E-07,-0.000102
4.5716578E-07,-0.000108
4.5721578E-07,-0.000115
4.5726578E-07,-0.000121
4.5731578E-07,-0.000126
4.5736578E-07,-0.000131
4.5741578E-07,-0.000135
4.5746578E-07,-0.000139
4.5751578E-07,-0.000141
4.5756578E-07,-0.000143
4.5761578E-07,-0.000143
4.5766578E-07,-0.000143
4.5771578E-07,-0.000142
4.5776578E-07,-0.000140
4.5781578E-07,-0.000136
4.5786578E-07,-0.000132
4.5791578E-07,-0.000126
4.5796578E-07,-0.000120
4.5801578E-07,-0.000111
4.5806578E-07,-0.000102
4.5811578E-07,-0.000091
4.5816578E-07,-0.000079
4.5821578E-07,-0.000066
4.5826578E-07,-0.000051
4.5831578E-07,-0.000035
4.5836578E-07,-0.000018
4.5841578E-07,-0.000000
4.5846578E-07,0.000018
4.5851578E-07,0.000037
4.5856578E-07,0.000057
4.5861578E-07,0.000076
4.5866578E-07,0.000095
4.5871578E-07,0.000113
4.5876578E-07,0.000131
4.5881578E-07,0.000147
4.5886578E-07,0.000162
4.5891578E-07,0.000175
4.5896578E-07,0.000186
4.5901578E-07,0.000195
4.5906578E-07,0.000203
4.5911578E-07,0.000208
4.5916578E-07,0.000211
4.5921578E-07,0.000213
4.5926578E-07,0.000212
4.5931578E-07,0.000211
4.5936578E-07,0.000207
4.5941578E-07,0.000203
4.5946578E-07,0.000198
4.5951578E-07,0.000191
4.5956578E-07,0.000185
4.5961578E-07,0.000178
4.5966578E-07,0.000170
4.5971578E-07,0.000163
4.5976578E-07,0.000155
4.5981578E-07,0.000147
4.5986578E-07,0.000140
4.5991578E-07,0.000132
4.5996578E-07,0.000125
4.6001578E-07,0.000117
4.6006578E-07,0.000110
4.6011578E-07,0.000103
4.6016578E-07,0.000095
