LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691041E-07,-0.000152
4.5696041E-07,-0.000155
4.5701041E-07,-0.000155
4.5706041E-07,-0.000154
4.5711041E-07,-0.000151
4.5716041E-07,-0.000147
4.5721041E-07,-0.000141
4.5726041E-07,-0.000134
4.5731041E-07,-0.000126
4.5736041E-07,-0.000117
4.5741041E-07,-0.000109
4.5746041E-07,-0.000100
4.5751041E-07,-0.000092
4.5756041E-07,-0.000085
4.5761041E-07,-0.000078
4.5766041E-07,-0.000073
4.5771041E-07,-0.000069
4.5776041E-07,-0.000066
4.5781041E-07,-0.000064
4.5786041E-07,-0.000064
4.5791041E-07,-0.000064
4.5796041E-07,-0.000065
4.5801041E-07,-0.000066
4.5806041E-07,-0.000068
4.5811041E-07,-0.000070
4.5816041E-07,-0.000071
4.5821041E-07,-0.000072
4.5826041E-07,-0.000073
4.5831041E-07,-0.000072
4.5836041E-07,-0.000071
4.5841041E-07,-0.000070
4.5846041E-07,-0.000067
4.5851041E-07,-0.000065
4.5856041E-07,-0.000061
4.5861041E-07,-0.000058
4.5866041E-07,-0.000055
4.5871041E-07,-0.000052
4.5876041E-07,-0.000049
4.5881041E-07,-0.000048
4.5886041E-07,-0.000046
4.5891041E-07,-0.000046
4.5896041E-07,-0.000047
4.5901041E-07,-0.000049
4.5906041E-07,-0.000052
4.5911041E-07,-0.000056
4.5916041E-07,-0.000060
4.5921041E-07,-0.000065
4.5926041E-07,-0.000070
4.5931041E-07,-0.000075
4.5936041E-07,-0.000080
4.5941041E-07,-0.000085
4.5946041E-07,-0.000089
4.5951041E-07,-0.000091
4.5956041E-07,-0.000093
4.5961041E-07,-0.000094
4.5966041E-07,-0.000093
4.5971041E-07,-0.000091
4.5976041E-07,-0.000088
4.5981041E-07,-0.000083
4.5986041E-07,-0.000078
4.5991041E-07,-0.000071
4.5996041E-07,-0.000064
4.6001041E-07,-0.000057
4.6006041E-07,-0.000050
4.6011041E-07,-0.000042
4.6016041E-07,-0.000035
4.6021041E-07,-0.000028
4.6026041E-07,-0.000022
4.6031041E-07,-0.000016
4.6036041E-07,-0.000012
4.6041041E-07,-0.000008
4.6046041E-07,-0.000004
4.6051041E-07,-0.000002
4.6056041E-07,-0.000000
4.6061041E-07,0.000002
4.6066041E-07,0.000003
4.6071041E-07,0.000004
4.6076041E-07,0.000006
4.6081041E-07,0.000007
4.6086041E-07,0.000009
4.6091041E-07,0.000010
4.6096041E-07,0.000013
4.6101041E-07,0.000015
4.6106041E-07,0.000018
4.6111041E-07,0.000021
4.6116041E-07,0.000024
4.6121041E-07,0.000027
4.6126041E-07,0.000029
4.6131041E-07,0.000031
4.6136041E-07,0.000032
4.6141041E-07,0.000031
4.6146041E-07,0.000029
4.6151041E-07,0.000025
4.6156041E-07,0.000020
4.6161041E-07,0.000012
4.6166041E-07,0.000003
4.6171041E-07,-0.000008
4.6176041E-07,-0.000021
4.6181041E-07,-0.000036
4.6186041E-07,-0.000052
4.6191041E-07,-0.000068
4.6196041E-07,-0.000086
4.6201041E-07,-0.000103
4.6206041E-07,-0.000120
4.6211041E-07,-0.000137
4.6216041E-07,-0.000152
4.6221041E-07,-0.000166
4.6226041E-07,-0.000177
4.6231041E-07,-0.000187
4.6236041E-07,-0.000193
4.6241041E-07,-0.000197
4.6246041E-07,-0.000198
4.6251041E-07,-0.000196
4.6256041E-07,-0.000191
4.6261041E-07,-0.000183
4.6266041E-07,-0.000173
4.6271041E-07,-0.000161
4.6276041E-07,-0.000147
4.6281041E-07,-0.000131
4.6286041E-07,-0.000115
4.6291041E-07,-0.000097
4.6296041E-07,-0.000079
4.6301041E-07,-0.000061
4.6306041E-07,-0.000043
4.6311041E-07,-0.000026
4.6316041E-07,-0.000009
4.6321041E-07,0.000007
4.6326041E-07,0.000023
4.6331041E-07,0.000038
4.6336041E-07,0.000052
4.6341041E-07,0.000066
4.6346041E-07,0.000080
4.6351041E-07,0.000093
