LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5693842E-07,-0.000312
4.5698842E-07,-0.000310
4.5703842E-07,-0.000305
4.5708842E-07,-0.000298
4.5713842E-07,-0.000290
4.5718842E-07,-0.000279
4.5723842E-07,-0.000266
4.5728842E-07,-0.000252
4.5733842E-07,-0.000237
4.5738842E-07,-0.000221
4.5743842E-07,-0.000204
4.5748842E-07,-0.000188
4.5753842E-07,-0.000171
4.5758842E-07,-0.000155
4.5763842E-07,-0.000140
4.5768842E-07,-0.000125
4.5773842E-07,-0.000111
4.5778842E-07,-0.000098
4.5783842E-07,-0.000085
4.5788842E-07,-0.000074
4.5793842E-07,-0.000063
4.5798842E-07,-0.000053
4.5803842E-07,-0.000043
4.5808842E-07,-0.000034
4.5813842E-07,-0.000024
4.5818842E-07,-0.000015
4.5823842E-07,-0.000006
4.5828842E-07,0.000004
4.5833842E-07,0.000013
4.5838842E-07,0.000023
4.5843842E-07,0.000032
4.5848842E-07,0.000041
4.5853842E-07,0.000050
4.5858842E-07,0.000058
4.5863842E-07,0.000066
4.5868842E-07,0.000073
4.5873842E-07,0.000079
4.5878842E-07,0.000084
4.5883842E-07,0.000088
4.5888842E-07,0.000091
4.5893842E-07,0.000092
4.5898842E-07,0.000092
4.5903842E-07,0.000091
4.5908842E-07,0.000090
4.5913842E-07,0.000087
4.5918842E-07,0.000084
4.5923842E-07,0.000080
4.5928842E-07,0.000076
4.5933842E-07,0.000072
4.5938842E-07,0.000068
4.5943842E-07,0.000064
4.5948842E-07,0.000061
4.5953842E-07,0.000059
4.5958842E-07,0.000057
4.5963842E-07,0.000056
4.5968842E-07,0.000055
4.5973842E-07,0.000056
4.5978842E-07,0.000057
4.5983842E-07,0.000059
4.5988842E-07,0.000061
4.5993842E-07,0.000064
4.5998842E-07,0.000067
4.6003842E-07,0.000070
4.6008842E-07,0.000073
4.6013842E-07,0.000077
4.6018842E-07,0.000080
4.6023842E-07,0.000083
4.6028842E-07,0.000086
4.6033842E-07,0.000089
4.6038842E-07,0.000092
4.6043842E-07,0.000094
4.6048842E-07,0.000097
4.6053842E-07,0.000100
4.6058842E-07,0.000102
4.6063842E-07,0.000105
4.6068842E-07,0.000109
4.6073842E-07,0.000112
4.6078842E-07,0.000116
4.6083842E-07,0.000121
4.6088842E-07,0.000126
4.6093842E-07,0.000132
4.6098842E-07,0.000138
4.6103842E-07,0.000145
4.6108842E-07,0.000152
4.6113842E-07,0.000159
4.6118842E-07,0.000167
4.6123842E-07,0.000175
4.6128842E-07,0.000183
4.6133842E-07,0.000190
4.6138842E-07,0.000197
4.6143842E-07,0.000203
4.6148842E-07,0.000208
4.6153842E-07,0.000212
4.6158842E-07,0.000215
4.6163842E-07,0.000216
4.6168842E-07,0.000216
4.6173842E-07,0.000215
4.6178842E-07,0.000212
4.6183842E-07,0.000207
4.6188842E-07,0.000201
4.6193842E-07,0.000193
4.6198842E-07,0.000184
4.6203842E-07,0.000174
4.6208842E-07,0.000163
4.6213842E-07,0.000151
4.6218842E-07,0.000139
4.6223842E-07,0.000126
4.6228842E-07,0.000113
4.6233842E-07,0.000101
4.6238842E-07,0.000089
4.6243842E-07,0.000077
4.6248842E-07,0.000065
4.6253842E-07,0.000055
4.6258842E-07,0.000044
4.6263842E-07,0.000035
4.6268842E-07,0.000025
4.6273842E-07,0.000016
4.6278842E-07,0.000008
4.6283842E-07,-0.000001
4.6288842E-07,-0.000010
4.6293842E-07,-0.000020
4.6298842E-07,-0.000030
4.6303842E-07,-0.000041
4.6308842E-07,-0.000052
4.6313842E-07,-0.000064
4.6318842E-07,-0.000077
4.6323842E-07,-0.000091
4.6328842E-07,-0.000105
4.6333842E-07,-0.000119
4.6338842E-07,-0.000133
4.6343842E-07,-0.000147
4.6348842E-07,-0.000161
4.6353842E-07,-0.000174
4.6358842E-07,-0.000186
4.6363842E-07,-0.000196
4.6368842E-07,-0.000205
4.6373842E-07,-0.000213
4.6378842E-07,-0.000218
4.6383842E-07,-0.000222
4.6388842E-07,-0.000224
4.6393842E-07,-0.000224
4.6398842E-07,-0.000223
4.6403842E-07,-0.000221
4.6408842E-07,-0.000217
4.6413842E-07,-0.000213
4.6418842E-07,-0.000208
4.6423842E-07,-0.000203
4.6428842E-07,-0.000198
4.6433842E-07,-0.000193
4.6438842E-07,-0.000188
4.6443842E-07,-0.000184
4.6448842E-07,-0.000180
4.6453842E-07,-0.000176
4.6458842E-07,-0.000173
