LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5694626E-07,-0.000009
4.5699626E-07,-0.000008
4.5704626E-07,-0.000009
4.5709626E-07,-0.000012
4.5714626E-07,-0.000018
4.5719626E-07,-0.000025
4.5724626E-07,-0.000034
4.5729626E-07,-0.000043
4.5734626E-07,-0.000053
4.5739626E-07,-0.000062
4.5744626E-07,-0.000070
4.5749626E-07,-0.000076
4.5754626E-07,-0.000080
4.5759626E-07,-0.000082
4.5764626E-07,-0.000081
4.5769626E-07,-0.000078
4.5774626E-07,-0.000072
4.5779626E-07,-0.000063
4.5784626E-07,-0.000053
4.5789626E-07,-0.000041
4.5794626E-07,-0.000027
4.5799626E-07,-0.000013
4.5804626E-07,0.000002
4.5809626E-07,0.000015
4.5814626E-07,0.000028
4.5819626E-07,0.000040
4.5824626E-07,0.000049
4.5829626E-07,0.000056
4.5834626E-07,0.000061
4.5839626E-07,0.000063
4.5844626E-07,0.000062
4.5849626E-07,0.000060
4.5854626E-07,0.000055
4.5859626E-07,0.000049
4.5864626E-07,0.000041
4.5869626E-07,0.000033
4.5874626E-07,0.000024
4.5879626E-07,0.000016
4.5884626E-07,0.000008
4.5889626E-07,0.000001
4.5894626E-07,-0.000004
4.5899626E-07,-0.000009
4.5904626E-07,-0.000011
4.5909626E-07,-0.000012
4.5914626E-07,-0.000012
4.5919626E-07,-0.000010
4.5924626E-07,-0.000008
4.5929626E-07,-0.000005
4.5934626E-07,-0.000003
4.5939626E-07,-0.000001
4.5944626E-07,0.000001
4.5949626E-07,0.000001
4.5954626E-07,-0.000001
4.5959626E-07,-0.000005
4.5964626E-07,-0.000011
4.5969626E-07,-0.000019
4.5974626E-07,-0.000030
4.5979626E-07,-0.000042
4.5984626E-07,-0.000057
4.5989626E-07,-0.000073
4.5994626E-07,-0.000090
4.5999626E-07,-0.000107
4.6004626E-07,-0.000125
4.6009626E-07,-0.000142
4.6014626E-07,-0.000158
4.6019626E-07,-0.000172
4.6024626E-07,-0.000184
4.6029626E-07,-0.000194
4.6034626E-07,-0.000202
4.6039626E-07,-0.000206
4.6044626E-07,-0.000208
4.6049626E-07,-0.000207
4.6054626E-07,-0.000204
4.6059626E-07,-0.000198
4.6064626E-07,-0.000191
4.6069626E-07,-0.000183
4.6074626E-07,-0.000174
4.6079626E-07,-0.000165
4.6084626E-07,-0.000157
4.6089626E-07,-0.000150
4.6094626E-07,-0.000144
4.6099626E-07,-0.000141
4.6104626E-07,-0.000139
4.6109626E-07,-0.000140
4.6114626E-07,-0.000143
4.6119626E-07,-0.000148
4.6124626E-07,-0.000155
4.6129626E-07,-0.000163
4.6134626E-07,-0.000173
4.6139626E-07,-0.000183
4.6144626E-07,-0.000193
4.6149626E-07,-0.000203
4.6154626E-07,-0.000211
4.6159626E-07,-0.000218
4.6164626E-07,-0.000222
4.6169626E-07,-0.000224
4.6174626E-07,-0.000223
4.6179626E-07,-0.000220
4.6184626E-07,-0.000213
4.6189626E-07,-0.000204
4.6194626E-07,-0.000193
4.6199626E-07,-0.000180
4.6204626E-07,-0.000165
4.6209626E-07,-0.000149
4.6214626E-07,-0.000133
4.6219626E-07,-0.000117
4.6224626E-07,-0.000102
4.6229626E-07,-0.000087
4.6234626E-07,-0.000074
4.6239626E-07,-0.000063
4.6244626E-07,-0.000053
4.6249626E-07,-0.000045
4.6254626E-07,-0.000039
4.6259626E-07,-0.000035
4.6264626E-07,-0.000032
4.6269626E-07,-0.000029
4.6274626E-07,-0.000027
4.6279626E-07,-0.000025
4.6284626E-07,-0.000022
4.6289626E-07,-0.000018
4.6294626E-07,-0.000014
4.6299626E-07,-0.000007
4.6304626E-07,-0.000000
4.6309626E-07,0.000009
4.6314626E-07,0.000020
4.6319626E-07,0.000031
4.6324626E-07,0.000044
4.6329626E-07,0.000056
4.6334626E-07,0.000069
4.6339626E-07,0.000080
4.6344626E-07,0.000091
4.6349626E-07,0.000099
4.6354626E-07,0.000106
4.6359626E-07,0.000110
4.6364626E-07,0.000111
4.6369626E-07,0.000109
4.6374626E-07,0.000104
4.6379626E-07,0.000097
4.6384626E-07,0.000087
4.6389626E-07,0.000075
4.6394626E-07,0.000062
4.6399626E-07,0.000048
4.6404626E-07,0.000034
4.6409626E-07,0.000020
4.6414626E-07,0.000008
4.6419626E-07,-0.000003
4.6424626E-07,-0.000011
4.6429626E-07,-0.000016
4.6434626E-07,-0.000018
4.6439626E-07,-0.000016
4.6444626E-07,-0.000012
4.6449626E-07,-0.000004
4.6454626E-07,0.000007
4.6459626E-07,0.000021
4.6464626E-07,0.000036
4.6469626E-07,0.000053
4.6474626E-07,0.000071
4.6479626E-07,0.000089
4.6484626E-07,0.000107
4.6489626E-07,0.000123
4.6494626E-07,0.000138
4.6499626E-07,0.000151
4.6504626E-07,0.000162
4.6509626E-07,0.000170
4.6514626E-07,0.000176
4.6519626E-07,0.000179
4.6524626E-07,0.000181
4.6529626E-07,0.000180
4.6534626E-07,0.000179
4.6539626E-07,0.000176
4.6544626E-07,0.000173
4.6549626E-07,0.000169
4.6554626E-07,0.000167
4.6559626E-07,0.000165
4.6564626E-07,0.000164
4.6569626E-07,0.000165
4.6574626E-07,0.000168
4.6579626E-07,0.000173
4.6584626E-07,0.000179
4.6589626E-07,0.000186
4.6594626E-07,0.000194
4.6599626E-07,0.000204
4.6604626E-07,0.000213
4.6609626E-07,0.000222
4.6614626E-07,0.000231
4.6619626E-07,0.000238
4.6624626E-07,0.000243
4.6629626E-07,0.000247
4.6634626E-07,0.000248
4.6639626E-07,0.000246
4.6644626E-07,0.000242
4.6649626E-07,0.000234
4.6654626E-07,0.000224
4.6659626E-07,0.000212
4.6664626E-07,0.000198
4.6669626E-07,0.000181
4.6674626E-07,0.000164
4.6679626E-07,0.000146
4.6684626E-07,0.000128
4.6689626E-07,0.000110
4.6694626E-07,0.000093
4.6699626E-07,0.000077
4.6704626E-07,0.000063
4.6709626E-07,0.000051
4.6714626E-07,0.000041
4.6719626E-07,0.000033
4.6724626E-07,0.000027
4.6729626E-07,0.000023
4.6734626E-07,0.000020
4.6739626E-07,0.000019
4.6744626E-07,0.000019
4.6749626E-07,0.000020
4.6754626E-07,0.000021
4.6759626E-07,0.000021
4.6764626E-07,0.000021
4.6769626E-07,0.000020
4.6774626E-07,0.000017
4.6779626E-07,0.000014
4.6784626E-07,0.000009
4.6789626E-07,0.000003
4.6794626E-07,-0.000004
4.6799626E-07,-0.000012
4.6804626E-07,-0.000021
4.6809626E-07,-0.000029
4.6814626E-07,-0.000037
4.6819626E-07,-0.000044
4.6824626E-07,-0.000050
4.6829626E-07,-0.000054
4.6834626E-07,-0.000056
4.6839626E-07,-0.000055
4.6844626E-07,-0.000052
4.6849626E-07,-0.000047
4.6854626E-07,-0.000039
4.6859626E-07,-0.000030
4.6864626E-07,-0.000018
4.6869626E-07,-0.000005
4.6874626E-07,0.000009
4.6879626E-07,0.000024
4.6884626E-07,0.000038
4.6889626E-07,0.000052
4.6894626E-07,0.000065
4.6899626E-07,0.000076
4.6904626E-07,0.000084
4.6909626E-07,0.000091
4.6914626E-07,0.000095
4.6919626E-07,0.000097
4.6924626E-07,0.000096
4.6929626E-07,0.000094
4.6934626E-07,0.000090
4.6939626E-07,0.000085
4.6944626E-07,0.000079
4.6949626E-07,0.000072
4.6954626E-07,0.000067
4.6959626E-07,0.000062
4.6964626E-07,0.000059
4.6969626E-07,0.000058
4.6974626E-07,0.000058
4.6979626E-07,0.000062
4.6984626E-07,0.000067
4.6989626E-07,0.000074
4.6994626E-07,0.000084
4.6999626E-07,0.000094
4.7004626E-07,0.000106
4.7009626E-07,0.000119
4.7014626E-07,0.000131
4.7019626E-07,0.000142
4.7024626E-07,0.000152
4.7029626E-07,0.000160
4.7034626E-07,0.000166
4.7039626E-07,0.000169
4.7044626E-07,0.000170
4.7049626E-07,0.000167
4.7054626E-07,0.000162
4.7059626E-07,0.000155
4.7064626E-07,0.000145
4.7069626E-07,0.000134
4.7074626E-07,0.000122
4.7079626E-07,0.000109
4.7084626E-07,0.000097
4.7089626E-07,0.000085
4.7094626E-07,0.000075
4.7099626E-07,0.000068
4.7104626E-07,0.000062
4.7109626E-07,0.000059
4.7114626E-07,0.000059
4.7119626E-07,0.000061
4.7124626E-07,0.000066
4.7129626E-07,0.000073
4.7134626E-07,0.000081
4.7139626E-07,0.000091
4.7144626E-07,0.000101
4.7149626E-07,0.000111
4.7154626E-07,0.000121
4.7159626E-07,0.000129
4.7164626E-07,0.000135
4.7169626E-07,0.000139
4.7174626E-07,0.000141
4.7179626E-07,0.000140
4.7184626E-07,0.000137
4.7189626E-07,0.000132
4.7194626E-07,0.000124
4.7199626E-07,0.000115
4.7204626E-07,0.000104
4.7209626E-07,0.000094
4.7214626E-07,0.000083
4.7219626E-07,0.000073
4.7224626E-07,0.000064
4.7229626E-07,0.000057
4.7234626E-07,0.000052
4.7239626E-07,0.000050
4.7244626E-07,0.000050
4.7249626E-07,0.000053
