LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:57,0                 
Time,Ampl
4.5691484E-07,0.000178
4.5696484E-07,0.000192
4.5701484E-07,0.000206
4.5706484E-07,0.000220
4.5711484E-07,0.000231
4.5716484E-07,0.000241
4.5721484E-07,0.000248
4.5726484E-07,0.000252
4.5731484E-07,0.000253
4.5736484E-07,0.000251
4.5741484E-07,0.000246
4.5746484E-07,0.000237
4.5751484E-07,0.000226
4.5756484E-07,0.000212
4.5761484E-07,0.000197
4.5766484E-07,0.000180
4.5771484E-07,0.000163
4.5776484E-07,0.000145
4.5781484E-07,0.000128
4.5786484E-07,0.000112
4.5791484E-07,0.000097
4.5796484E-07,0.000084
4.5801484E-07,0.000072
4.5806484E-07,0.000063
4.5811484E-07,0.000055
4.5816484E-07,0.000049
4.5821484E-07,0.000045
4.5826484E-07,0.000042
4.5831484E-07,0.000040
4.5836484E-07,0.000038
4.5841484E-07,0.000036
4.5846484E-07,0.000034
4.5851484E-07,0.000031
4.5856484E-07,0.000028
4.5861484E-07,0.000024
4.5866484E-07,0.000019
4.5871484E-07,0.000013
4.5876484E-07,0.000006
4.5881484E-07,-0.000002
4.5886484E-07,-0.000009
4.5891484E-07,-0.000016
4.5896484E-07,-0.000023
4.5901484E-07,-0.000029
4.5906484E-07,-0.000033
4.5911484E-07,-0.000036
4.5916484E-07,-0.000036
4.5921484E-07,-0.000035
4.5926484E-07,-0.000032
4.5931484E-07,-0.000026
4.5936484E-07,-0.000018
4.5941484E-07,-0.000009
4.5946484E-07,0.000001
4.5951484E-07,0.000012
4.5956484E-07,0.000024
4.5961484E-07,0.000035
4.5966484E-07,0.000045
4.5971484E-07,0.000053
4.5976484E-07,0.000060
4.5981484E-07,0.000064
4.5986484E-07,0.000066
4.5991484E-07,0.000065
4.5996484E-07,0.000060
4.6001484E-07,0.000053
4.6006484E-07,0.000043
4.6011484E-07,0.000030
4.6016484E-07,0.000015
4.6021484E-07,-0.000002
4.6026484E-07,-0.000019
4.6031484E-07,-0.000038
4.6036484E-07,-0.000056
4.6041484E-07,-0.000073
4.6046484E-07,-0.000089
4.6051484E-07,-0.000104
4.6056484E-07,-0.000116
4.6061484E-07,-0.000125
4.6066484E-07,-0.000132
4.6071484E-07,-0.000137
4.6076484E-07,-0.000138
4.6081484E-07,-0.000138
4.6086484E-07,-0.000135
4.6091484E-07,-0.000130
4.6096484E-07,-0.000123
4.6101484E-07,-0.000116
4.6106484E-07,-0.000109
4.6111484E-07,-0.000101
4.6116484E-07,-0.000094
4.6121484E-07,-0.000088
4.6126484E-07,-0.000083
4.6131484E-07,-0.000080
4.6136484E-07,-0.000078
4.6141484E-07,-0.000077
4.6146484E-07,-0.000078
4.6151484E-07,-0.000080
4.6156484E-07,-0.000083
4.6161484E-07,-0.000087
4.6166484E-07,-0.000090
4.6171484E-07,-0.000093
4.6176484E-07,-0.000096
4.6181484E-07,-0.000097
4.6186484E-07,-0.000097
4.6191484E-07,-0.000095
4.6196484E-07,-0.000090
4.6201484E-07,-0.000084
4.6206484E-07,-0.000075
4.6211484E-07,-0.000064
4.6216484E-07,-0.000051
4.6221484E-07,-0.000036
4.6226484E-07,-0.000020
4.6231484E-07,-0.000003
4.6236484E-07,0.000014
4.6241484E-07,0.000031
4.6246484E-07,0.000048
4.6251484E-07,0.000063
4.6256484E-07,0.000077
4.6261484E-07,0.000089
4.6266484E-07,0.000098
4.6271484E-07,0.000106
4.6276484E-07,0.000110
4.6281484E-07,0.000113
4.6286484E-07,0.000113
4.6291484E-07,0.000111
4.6296484E-07,0.000107
4.6301484E-07,0.000102
4.6306484E-07,0.000096
4.6311484E-07,0.000089
4.6316484E-07,0.000082
4.6321484E-07,0.000076
4.6326484E-07,0.000070
4.6331484E-07,0.000065
4.6336484E-07,0.000061
4.6341484E-07,0.000059
4.6346484E-07,0.000057
4.6351484E-07,0.000057
4.6356484E-07,0.000057
4.6361484E-07,0.000058
4.6366484E-07,0.000059
4.6371484E-07,0.000059
4.6376484E-07,0.000059
4.6381484E-07,0.000059
4.6386484E-07,0.000056
4.6391484E-07,0.000052
4.6396484E-07,0.000046
4.6401484E-07,0.000038
4.6406484E-07,0.000028
4.6411484E-07,0.000016
4.6416484E-07,0.000002
4.6421484E-07,-0.000014
4.6426484E-07,-0.000030
4.6431484E-07,-0.000048
4.6436484E-07,-0.000066
4.6441484E-07,-0.000084
4.6446484E-07,-0.000101
4.6451484E-07,-0.000117
4.6456484E-07,-0.000131
4.6461484E-07,-0.000144
4.6466484E-07,-0.000154
4.6471484E-07,-0.000161
4.6476484E-07,-0.000166
4.6481484E-07,-0.000169
4.6486484E-07,-0.000169
4.6491484E-07,-0.000167
4.6496484E-07,-0.000163
4.6501484E-07,-0.000158
4.6506484E-07,-0.000152
4.6511484E-07,-0.000146
4.6516484E-07,-0.000139
4.6521484E-07,-0.000132
4.6526484E-07,-0.000126
4.6531484E-07,-0.000121
4.6536484E-07,-0.000117
4.6541484E-07,-0.000114
4.6546484E-07,-0.000113
4.6551484E-07,-0.000112
4.6556484E-07,-0.000111
4.6561484E-07,-0.000112
4.6566484E-07,-0.000112
4.6571484E-07,-0.000112
4.6576484E-07,-0.000111
4.6581484E-07,-0.000110
4.6586484E-07,-0.000106
4.6591484E-07,-0.000102
4.6596484E-07,-0.000095
4.6601484E-07,-0.000087
4.6606484E-07,-0.000077
4.6611484E-07,-0.000065
4.6616484E-07,-0.000051
4.6621484E-07,-0.000037
4.6626484E-07,-0.000022
4.6631484E-07,-0.000006
4.6636484E-07,0.000009
4.6641484E-07,0.000024
4.6646484E-07,0.000037
4.6651484E-07,0.000049
4.6656484E-07,0.000058
4.6661484E-07,0.000065
4.6666484E-07,0.000069
4.6671484E-07,0.000070
4.6676484E-07,0.000069
4.6681484E-07,0.000064
4.6686484E-07,0.000057
4.6691484E-07,0.000048
4.6696484E-07,0.000036
4.6701484E-07,0.000024
4.6706484E-07,0.000010
4.6711484E-07,-0.000003
4.6716484E-07,-0.000017
4.6721484E-07,-0.000030
4.6726484E-07,-0.000042
4.6731484E-07,-0.000052
4.6736484E-07,-0.000061
4.6741484E-07,-0.000068
4.6746484E-07,-0.000073
4.6751484E-07,-0.000076
4.6756484E-07,-0.000077
4.6761484E-07,-0.000077
4.6766484E-07,-0.000075
4.6771484E-07,-0.000072
