LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5692754E-07,0.000012
4.5697754E-07,0.000018
4.5702754E-07,0.000023
4.5707754E-07,0.000028
4.5712754E-07,0.000032
4.5717754E-07,0.000037
4.5722754E-07,0.000041
4.5727754E-07,0.000044
4.5732754E-07,0.000048
4.5737754E-07,0.000051
4.5742754E-07,0.000055
4.5747754E-07,0.000058
4.5752754E-07,0.000062
4.5757754E-07,0.000065
4.5762754E-07,0.000069
4.5767754E-07,0.000072
4.5772754E-07,0.000076
4.5777754E-07,0.000081
4.5782754E-07,0.000085
4.5787754E-07,0.000090
4.5792754E-07,0.000095
4.5797754E-07,0.000101
4.5802754E-07,0.000106
4.5807754E-07,0.000112
4.5812754E-07,0.000117
4.5817754E-07,0.000122
4.5822754E-07,0.000127
4.5827754E-07,0.000131
4.5832754E-07,0.000135
4.5837754E-07,0.000137
4.5842754E-07,0.000139
4.5847754E-07,0.000139
4.5852754E-07,0.000138
4.5857754E-07,0.000136
4.5862754E-07,0.000132
4.5867754E-07,0.000127
4.5872754E-07,0.000121
4.5877754E-07,0.000113
4.5882754E-07,0.000104
4.5887754E-07,0.000094
4.5892754E-07,0.000084
4.5897754E-07,0.000073
4.5902754E-07,0.000062
4.5907754E-07,0.000051
4.5912754E-07,0.000040
4.5917754E-07,0.000030
4.5922754E-07,0.000021
4.5927754E-07,0.000012
4.5932754E-07,0.000004
4.5937754E-07,-0.000003
4.5942754E-07,-0.000009
4.5947754E-07,-0.000015
4.5952754E-07,-0.000019
4.5957754E-07,-0.000023
4.5962754E-07,-0.000026
4.5967754E-07,-0.000029
4.5972754E-07,-0.000031
4.5977754E-07,-0.000033
4.5982754E-07,-0.000035
4.5987754E-07,-0.000037
4.5992754E-07,-0.000039
4.5997754E-07,-0.000041
4.6002754E-07,-0.000043
4.6007754E-07,-0.000046
4.6012754E-07,-0.000048
4.6017754E-07,-0.000050
4.6022754E-07,-0.000052
4.6027754E-07,-0.000054
4.6032754E-07,-0.000056
4.6037754E-07,-0.000057
4.6042754E-07,-0.000057
4.6047754E-07,-0.000056
4.6052754E-07,-0.000055
4.6057754E-07,-0.000053
4.6062754E-07,-0.000050
4.6067754E-07,-0.000047
4.6072754E-07,-0.000042
4.6077754E-07,-0.000037
4.6082754E-07,-0.000031
4.6087754E-07,-0.000025
4.6092754E-07,-0.000018
4.6097754E-07,-0.000011
