LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690620E-07,-0.000179
4.5695620E-07,-0.000195
4.5700620E-07,-0.000209
4.5705620E-07,-0.000223
4.5710620E-07,-0.000234
4.5715620E-07,-0.000244
4.5720620E-07,-0.000252
4.5725620E-07,-0.000259
4.5730620E-07,-0.000263
4.5735620E-07,-0.000265
4.5740620E-07,-0.000265
4.5745620E-07,-0.000263
4.5750620E-07,-0.000259
4.5755620E-07,-0.000253
4.5760620E-07,-0.000245
4.5765620E-07,-0.000236
4.5770620E-07,-0.000225
4.5775620E-07,-0.000213
4.5780620E-07,-0.000200
4.5785620E-07,-0.000186
4.5790620E-07,-0.000171
4.5795620E-07,-0.000155
4.5800620E-07,-0.000139
4.5805620E-07,-0.000122
4.5810620E-07,-0.000105
4.5815620E-07,-0.000087
4.5820620E-07,-0.000069
4.5825620E-07,-0.000050
4.5830620E-07,-0.000032
4.5835620E-07,-0.000013
4.5840620E-07,0.000006
4.5845620E-07,0.000025
4.5850620E-07,0.000044
4.5855620E-07,0.000063
4.5860620E-07,0.000082
4.5865620E-07,0.000100
4.5870620E-07,0.000118
4.5875620E-07,0.000135
4.5880620E-07,0.000151
4.5885620E-07,0.000166
4.5890620E-07,0.000180
4.5895620E-07,0.000192
4.5900620E-07,0.000203
4.5905620E-07,0.000212
4.5910620E-07,0.000219
4.5915620E-07,0.000224
4.5920620E-07,0.000228
4.5925620E-07,0.000229
4.5930620E-07,0.000229
4.5935620E-07,0.000228
4.5940620E-07,0.000225
4.5945620E-07,0.000221
4.5950620E-07,0.000216
4.5955620E-07,0.000210
4.5960620E-07,0.000204
4.5965620E-07,0.000197
4.5970620E-07,0.000191
4.5975620E-07,0.000186
4.5980620E-07,0.000180
4.5985620E-07,0.000176
4.5990620E-07,0.000172
4.5995620E-07,0.000169
4.6000620E-07,0.000167
4.6005620E-07,0.000166
4.6010620E-07,0.000165
4.6015620E-07,0.000166
4.6020620E-07,0.000166
4.6025620E-07,0.000168
4.6030620E-07,0.000169
4.6035620E-07,0.000171
4.6040620E-07,0.000173
4.6045620E-07,0.000174
4.6050620E-07,0.000175
4.6055620E-07,0.000176
4.6060620E-07,0.000177
4.6065620E-07,0.000177
4.6070620E-07,0.000176
4.6075620E-07,0.000176
4.6080620E-07,0.000174
4.6085620E-07,0.000173
4.6090620E-07,0.000171
4.6095620E-07,0.000169
4.6100620E-07,0.000167
4.6105620E-07,0.000165
4.6110620E-07,0.000163
4.6115620E-07,0.000160
4.6120620E-07,0.000158
4.6125620E-07,0.000155
4.6130620E-07,0.000152
4.6135620E-07,0.000149
4.6140620E-07,0.000146
4.6145620E-07,0.000142
4.6150620E-07,0.000137
4.6155620E-07,0.000132
4.6160620E-07,0.000126
4.6165620E-07,0.000119
4.6170620E-07,0.000112
4.6175620E-07,0.000103
4.6180620E-07,0.000094
4.6185620E-07,0.000084
4.6190620E-07,0.000074
4.6195620E-07,0.000063
4.6200620E-07,0.000052
4.6205620E-07,0.000041
4.6210620E-07,0.000031
4.6215620E-07,0.000020
4.6220620E-07,0.000010
4.6225620E-07,0.000002
4.6230620E-07,-0.000006
4.6235620E-07,-0.000013
4.6240620E-07,-0.000018
4.6245620E-07,-0.000021
4.6250620E-07,-0.000023
4.6255620E-07,-0.000024
4.6260620E-07,-0.000023
4.6265620E-07,-0.000021
4.6270620E-07,-0.000017
4.6275620E-07,-0.000012
4.6280620E-07,-0.000006
4.6285620E-07,0.000000
4.6290620E-07,0.000007
4.6295620E-07,0.000015
4.6300620E-07,0.000023
4.6305620E-07,0.000030
4.6310620E-07,0.000037
4.6315620E-07,0.000044
4.6320620E-07,0.000050
4.6325620E-07,0.000055
4.6330620E-07,0.000059
4.6335620E-07,0.000063
4.6340620E-07,0.000066
4.6345620E-07,0.000067
4.6350620E-07,0.000068
4.6355620E-07,0.000069
4.6360620E-07,0.000068
4.6365620E-07,0.000067
4.6370620E-07,0.000065
4.6375620E-07,0.000063
4.6380620E-07,0.000060
4.6385620E-07,0.000057
4.6390620E-07,0.000054
4.6395620E-07,0.000050
4.6400620E-07,0.000046
4.6405620E-07,0.000041
4.6410620E-07,0.000036
4.6415620E-07,0.000030
4.6420620E-07,0.000024
4.6425620E-07,0.000016
4.6430620E-07,0.000008
4.6435620E-07,0.000000
4.6440620E-07,-0.000010
4.6445620E-07,-0.000021
4.6450620E-07,-0.000033
4.6455620E-07,-0.000045
4.6460620E-07,-0.000059
4.6465620E-07,-0.000073
4.6470620E-07,-0.000087
4.6475620E-07,-0.000103
4.6480620E-07,-0.000118
4.6485620E-07,-0.000133
4.6490620E-07,-0.000148
4.6495620E-07,-0.000162
4.6500620E-07,-0.000176
4.6505620E-07,-0.000189
4.6510620E-07,-0.000200
4.6515620E-07,-0.000210
4.6520620E-07,-0.000219
4.6525620E-07,-0.000225
4.6530620E-07,-0.000230
4.6535620E-07,-0.000234
4.6540620E-07,-0.000235
4.6545620E-07,-0.000235
4.6550620E-07,-0.000233
4.6555620E-07,-0.000230
4.6560620E-07,-0.000225
4.6565620E-07,-0.000219
4.6570620E-07,-0.000213
4.6575620E-07,-0.000206
4.6580620E-07,-0.000198
4.6585620E-07,-0.000190
