LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5693509E-07,-0.000093
4.5698509E-07,-0.000073
4.5703509E-07,-0.000052
4.5708509E-07,-0.000030
4.5713509E-07,-0.000006
4.5718509E-07,0.000018
4.5723509E-07,0.000043
4.5728509E-07,0.000068
4.5733509E-07,0.000093
4.5738509E-07,0.000116
4.5743509E-07,0.000138
4.5748509E-07,0.000158
4.5753509E-07,0.000176
4.5758509E-07,0.000191
4.5763509E-07,0.000203
4.5768509E-07,0.000211
4.5773509E-07,0.000217
4.5778509E-07,0.000219
4.5783509E-07,0.000218
4.5788509E-07,0.000215
4.5793509E-07,0.000209
4.5798509E-07,0.000200
4.5803509E-07,0.000190
4.5808509E-07,0.000179
4.5813509E-07,0.000168
4.5818509E-07,0.000156
4.5823509E-07,0.000145
4.5828509E-07,0.000134
4.5833509E-07,0.000125
4.5838509E-07,0.000118
4.5843509E-07,0.000112
4.5848509E-07,0.000108
4.5853509E-07,0.000106
4.5858509E-07,0.000105
4.5863509E-07,0.000106
4.5868509E-07,0.000109
4.5873509E-07,0.000112
4.5878509E-07,0.000116
4.5883509E-07,0.000120
4.5888509E-07,0.000124
4.5893509E-07,0.000128
4.5898509E-07,0.000131
4.5903509E-07,0.000133
4.5908509E-07,0.000133
4.5913509E-07,0.000133
4.5918509E-07,0.000131
4.5923509E-07,0.000128
4.5928509E-07,0.000124
4.5933509E-07,0.000120
4.5938509E-07,0.000114
4.5943509E-07,0.000109
4.5948509E-07,0.000104
4.5953509E-07,0.000098
4.5958509E-07,0.000094
4.5963509E-07,0.000090
4.5968509E-07,0.000088
4.5973509E-07,0.000086
4.5978509E-07,0.000085
4.5983509E-07,0.000086
4.5988509E-07,0.000087
4.5993509E-07,0.000089
4.5998509E-07,0.000091
4.6003509E-07,0.000094
4.6008509E-07,0.000096
4.6013509E-07,0.000098
4.6018509E-07,0.000099
4.6023509E-07,0.000100
4.6028509E-07,0.000099
4.6033509E-07,0.000096
4.6038509E-07,0.000093
4.6043509E-07,0.000087
4.6048509E-07,0.000081
4.6053509E-07,0.000073
4.6058509E-07,0.000064
4.6063509E-07,0.000053
4.6068509E-07,0.000043
4.6073509E-07,0.000031
4.6078509E-07,0.000020
4.6083509E-07,0.000008
4.6088509E-07,-0.000003
4.6093509E-07,-0.000014
4.6098509E-07,-0.000024
4.6103509E-07,-0.000033
4.6108509E-07,-0.000042
4.6113509E-07,-0.000051
4.6118509E-07,-0.000058
4.6123509E-07,-0.000066
4.6128509E-07,-0.000073
4.6133509E-07,-0.000081
4.6138509E-07,-0.000088
4.6143509E-07,-0.000096
4.6148509E-07,-0.000105
4.6153509E-07,-0.000114
4.6158509E-07,-0.000124
4.6163509E-07,-0.000135
4.6168509E-07,-0.000146
4.6173509E-07,-0.000158
4.6178509E-07,-0.000170
4.6183509E-07,-0.000182
4.6188509E-07,-0.000194
4.6193509E-07,-0.000205
4.6198509E-07,-0.000215
4.6203509E-07,-0.000223
4.6208509E-07,-0.000230
4.6213509E-07,-0.000235
4.6218509E-07,-0.000237
4.6223509E-07,-0.000236
4.6228509E-07,-0.000233
4.6233509E-07,-0.000227
4.6238509E-07,-0.000218
4.6243509E-07,-0.000206
4.6248509E-07,-0.000192
4.6253509E-07,-0.000176
4.6258509E-07,-0.000159
4.6263509E-07,-0.000140
4.6268509E-07,-0.000121
4.6273509E-07,-0.000101
4.6278509E-07,-0.000082
4.6283509E-07,-0.000063
4.6288509E-07,-0.000045
4.6293509E-07,-0.000030
4.6298509E-07,-0.000015
4.6303509E-07,-0.000003
4.6308509E-07,0.000007
4.6313509E-07,0.000015
4.6318509E-07,0.000020
4.6323509E-07,0.000024
4.6328509E-07,0.000026
4.6333509E-07,0.000027
4.6338509E-07,0.000027
4.6343509E-07,0.000025
4.6348509E-07,0.000023
4.6353509E-07,0.000021
4.6358509E-07,0.000019
4.6363509E-07,0.000017
4.6368509E-07,0.000015
4.6373509E-07,0.000014
4.6378509E-07,0.000014
4.6383509E-07,0.000013
4.6388509E-07,0.000014
4.6393509E-07,0.000014
4.6398509E-07,0.000015
4.6403509E-07,0.000015
4.6408509E-07,0.000016
4.6413509E-07,0.000016
4.6418509E-07,0.000015
4.6423509E-07,0.000013
4.6428509E-07,0.000011
4.6433509E-07,0.000008
4.6438509E-07,0.000003
4.6443509E-07,-0.000002
4.6448509E-07,-0.000008
4.6453509E-07,-0.000014
4.6458509E-07,-0.000021
4.6463509E-07,-0.000028
4.6468509E-07,-0.000034
4.6473509E-07,-0.000040
4.6478509E-07,-0.000046
4.6483509E-07,-0.000051
4.6488509E-07,-0.000054
4.6493509E-07,-0.000056
4.6498509E-07,-0.000057
4.6503509E-07,-0.000056
4.6508509E-07,-0.000054
4.6513509E-07,-0.000050
4.6518509E-07,-0.000045
4.6523509E-07,-0.000040
4.6528509E-07,-0.000034
4.6533509E-07,-0.000028
4.6538509E-07,-0.000021
4.6543509E-07,-0.000016
4.6548509E-07,-0.000011
4.6553509E-07,-0.000008
4.6558509E-07,-0.000005
4.6563509E-07,-0.000005
4.6568509E-07,-0.000006
4.6573509E-07,-0.000010
4.6578509E-07,-0.000015
4.6583509E-07,-0.000022
4.6588509E-07,-0.000030
4.6593509E-07,-0.000040
4.6598509E-07,-0.000051
4.6603509E-07,-0.000063
4.6608509E-07,-0.000075
4.6613509E-07,-0.000087
4.6618509E-07,-0.000099
4.6623509E-07,-0.000110
4.6628509E-07,-0.000120
4.6633509E-07,-0.000129
4.6638509E-07,-0.000137
4.6643509E-07,-0.000143
4.6648509E-07,-0.000148
