LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5694096E-07,-0.000077
4.5699096E-07,-0.000064
4.5704096E-07,-0.000051
4.5709096E-07,-0.000039
4.5714096E-07,-0.000029
4.5719096E-07,-0.000020
4.5724096E-07,-0.000013
4.5729096E-07,-0.000007
4.5734096E-07,-0.000004
4.5739096E-07,-0.000003
4.5744096E-07,-0.000003
4.5749096E-07,-0.000006
4.5754096E-07,-0.000010
4.5759096E-07,-0.000015
4.5764096E-07,-0.000021
4.5769096E-07,-0.000027
4.5774096E-07,-0.000033
4.5779096E-07,-0.000040
4.5784096E-07,-0.000045
4.5789096E-07,-0.000050
4.5794096E-07,-0.000055
4.5799096E-07,-0.000058
4.5804096E-07,-0.000059
4.5809096E-07,-0.000060
4.5814096E-07,-0.000060
4.5819096E-07,-0.000058
4.5824096E-07,-0.000056
4.5829096E-07,-0.000053
4.5834096E-07,-0.000050
4.5839096E-07,-0.000047
4.5844096E-07,-0.000044
4.5849096E-07,-0.000042
4.5854096E-07,-0.000040
4.5859096E-07,-0.000038
4.5864096E-07,-0.000038
4.5869096E-07,-0.000038
4.5874096E-07,-0.000040
4.5879096E-07,-0.000042
4.5884096E-07,-0.000044
4.5889096E-07,-0.000048
4.5894096E-07,-0.000052
4.5899096E-07,-0.000056
4.5904096E-07,-0.000060
4.5909096E-07,-0.000064
4.5914096E-07,-0.000068
4.5919096E-07,-0.000072
4.5924096E-07,-0.000075
4.5929096E-07,-0.000078
4.5934096E-07,-0.000080
4.5939096E-07,-0.000083
4.5944096E-07,-0.000085
4.5949096E-07,-0.000087
4.5954096E-07,-0.000089
4.5959096E-07,-0.000092
4.5964096E-07,-0.000095
4.5969096E-07,-0.000099
4.5974096E-07,-0.000104
4.5979096E-07,-0.000109
4.5984096E-07,-0.000116
4.5989096E-07,-0.000123
4.5994096E-07,-0.000132
4.5999096E-07,-0.000141
4.6004096E-07,-0.000150
4.6009096E-07,-0.000160
4.6014096E-07,-0.000170
4.6019096E-07,-0.000180
4.6024096E-07,-0.000189
4.6029096E-07,-0.000196
4.6034096E-07,-0.000202
4.6039096E-07,-0.000207
4.6044096E-07,-0.000209
4.6049096E-07,-0.000208
4.6054096E-07,-0.000206
4.6059096E-07,-0.000200
4.6064096E-07,-0.000192
4.6069096E-07,-0.000181
4.6074096E-07,-0.000168
4.6079096E-07,-0.000153
4.6084096E-07,-0.000136
4.6089096E-07,-0.000117
4.6094096E-07,-0.000098
4.6099096E-07,-0.000077
4.6104096E-07,-0.000057
4.6109096E-07,-0.000037
4.6114096E-07,-0.000018
4.6119096E-07,-0.000000
4.6124096E-07,0.000016
4.6129096E-07,0.000031
4.6134096E-07,0.000044
4.6139096E-07,0.000054
4.6144096E-07,0.000063
4.6149096E-07,0.000069
4.6154096E-07,0.000074
4.6159096E-07,0.000077
4.6164096E-07,0.000078
4.6169096E-07,0.000078
4.6174096E-07,0.000078
4.6179096E-07,0.000077
4.6184096E-07,0.000075
4.6189096E-07,0.000074
4.6194096E-07,0.000072
4.6199096E-07,0.000072
