LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:49,0                 
Time,Ampl
4.5691564E-07,-0.000160
4.5696564E-07,-0.000164
4.5701564E-07,-0.000165
4.5706564E-07,-0.000164
4.5711564E-07,-0.000161
4.5716564E-07,-0.000157
4.5721564E-07,-0.000150
4.5726564E-07,-0.000142
4.5731564E-07,-0.000132
4.5736564E-07,-0.000121
4.5741564E-07,-0.000109
4.5746564E-07,-0.000097
4.5751564E-07,-0.000085
4.5756564E-07,-0.000073
4.5761564E-07,-0.000061
4.5766564E-07,-0.000050
4.5771564E-07,-0.000040
4.5776564E-07,-0.000031
4.5781564E-07,-0.000022
4.5786564E-07,-0.000015
4.5791564E-07,-0.000009
4.5796564E-07,-0.000004
4.5801564E-07,0.000001
4.5806564E-07,0.000005
4.5811564E-07,0.000008
4.5816564E-07,0.000012
4.5821564E-07,0.000016
4.5826564E-07,0.000020
4.5831564E-07,0.000024
4.5836564E-07,0.000029
4.5841564E-07,0.000035
4.5846564E-07,0.000041
4.5851564E-07,0.000048
4.5856564E-07,0.000056
4.5861564E-07,0.000065
4.5866564E-07,0.000074
4.5871564E-07,0.000083
4.5876564E-07,0.000092
4.5881564E-07,0.000102
4.5886564E-07,0.000111
4.5891564E-07,0.000119
4.5896564E-07,0.000127
4.5901564E-07,0.000134
4.5906564E-07,0.000139
4.5911564E-07,0.000144
4.5916564E-07,0.000147
4.5921564E-07,0.000150
4.5926564E-07,0.000151
4.5931564E-07,0.000151
4.5936564E-07,0.000149
4.5941564E-07,0.000147
4.5946564E-07,0.000144
4.5951564E-07,0.000140
4.5956564E-07,0.000136
4.5961564E-07,0.000131
4.5966564E-07,0.000126
4.5971564E-07,0.000120
4.5976564E-07,0.000114
4.5981564E-07,0.000108
4.5986564E-07,0.000102
4.5991564E-07,0.000095
4.5996564E-07,0.000088
4.6001564E-07,0.000081
4.6006564E-07,0.000074
4.6011564E-07,0.000066
4.6016564E-07,0.000057
4.6021564E-07,0.000049
4.6026564E-07,0.000039
4.6031564E-07,0.000029
4.6036564E-07,0.000019
4.6041564E-07,0.000008
4.6046564E-07,-0.000002
4.6051564E-07,-0.000013
4.6056564E-07,-0.000024
4.6061564E-07,-0.000034
4.6066564E-07,-0.000044
4.6071564E-07,-0.000052
4.6076564E-07,-0.000060
4.6081564E-07,-0.000066
4.6086564E-07,-0.000071
4.6091564E-07,-0.000073
4.6096564E-07,-0.000074
4.6101564E-07,-0.000074
4.6106564E-07,-0.000071
4.6111564E-07,-0.000066
4.6116564E-07,-0.000060
4.6121564E-07,-0.000052
4.6126564E-07,-0.000043
4.6131564E-07,-0.000032
4.6136564E-07,-0.000021
4.6141564E-07,-0.000010
4.6146564E-07,0.000002
4.6151564E-07,0.000014
4.6156564E-07,0.000025
4.6161564E-07,0.000035
4.6166564E-07,0.000044
4.6171564E-07,0.000052
4.6176564E-07,0.000058
4.6181564E-07,0.000063
4.6186564E-07,0.000066
4.6191564E-07,0.000068
4.6196564E-07,0.000068
4.6201564E-07,0.000067
4.6206564E-07,0.000065
4.6211564E-07,0.000062
4.6216564E-07,0.000057
4.6221564E-07,0.000052
4.6226564E-07,0.000046
4.6231564E-07,0.000039
4.6236564E-07,0.000033
4.6241564E-07,0.000025
4.6246564E-07,0.000018
4.6251564E-07,0.000010
4.6256564E-07,0.000003
4.6261564E-07,-0.000005
4.6266564E-07,-0.000013
4.6271564E-07,-0.000021
4.6276564E-07,-0.000028
4.6281564E-07,-0.000036
4.6286564E-07,-0.000043
4.6291564E-07,-0.000050
4.6296564E-07,-0.000057
4.6301564E-07,-0.000063
4.6306564E-07,-0.000069
4.6311564E-07,-0.000073
4.6316564E-07,-0.000077
4.6321564E-07,-0.000079
4.6326564E-07,-0.000080
4.6331564E-07,-0.000079
4.6336564E-07,-0.000077
4.6341564E-07,-0.000072
4.6346564E-07,-0.000066
4.6351564E-07,-0.000058
4.6356564E-07,-0.000048
4.6361564E-07,-0.000036
4.6366564E-07,-0.000023
4.6371564E-07,-0.000008
4.6376564E-07,0.000008
4.6381564E-07,0.000024
4.6386564E-07,0.000041
4.6391564E-07,0.000058
4.6396564E-07,0.000074
4.6401564E-07,0.000090
4.6406564E-07,0.000104
4.6411564E-07,0.000116
4.6416564E-07,0.000127
4.6421564E-07,0.000135
4.6426564E-07,0.000140
4.6431564E-07,0.000143
4.6436564E-07,0.000143
4.6441564E-07,0.000141
4.6446564E-07,0.000136
4.6451564E-07,0.000128
4.6456564E-07,0.000118
4.6461564E-07,0.000106
4.6466564E-07,0.000093
4.6471564E-07,0.000078
4.6476564E-07,0.000062
4.6481564E-07,0.000046
4.6486564E-07,0.000029
4.6491564E-07,0.000013
4.6496564E-07,-0.000003
4.6501564E-07,-0.000019
4.6506564E-07,-0.000033
4.6511564E-07,-0.000046
4.6516564E-07,-0.000058
4.6521564E-07,-0.000069
4.6526564E-07,-0.000078
4.6531564E-07,-0.000086
4.6536564E-07,-0.000092
4.6541564E-07,-0.000098
4.6546564E-07,-0.000102
4.6551564E-07,-0.000105
4.6556564E-07,-0.000108
4.6561564E-07,-0.000110
4.6566564E-07,-0.000111
4.6571564E-07,-0.000112
4.6576564E-07,-0.000112
4.6581564E-07,-0.000111
4.6586564E-07,-0.000111
4.6591564E-07,-0.000109
4.6596564E-07,-0.000108
4.6601564E-07,-0.000106
4.6606564E-07,-0.000103
4.6611564E-07,-0.000100
4.6616564E-07,-0.000097
4.6621564E-07,-0.000093
4.6626564E-07,-0.000088
4.6631564E-07,-0.000083
4.6636564E-07,-0.000078
4.6641564E-07,-0.000072
4.6646564E-07,-0.000066
4.6651564E-07,-0.000060
4.6656564E-07,-0.000054
4.6661564E-07,-0.000049
4.6666564E-07,-0.000043
4.6671564E-07,-0.000038
4.6676564E-07,-0.000034
4.6681564E-07,-0.000030
4.6686564E-07,-0.000027
4.6691564E-07,-0.000025
4.6696564E-07,-0.000024
4.6701564E-07,-0.000024
4.6706564E-07,-0.000025
4.6711564E-07,-0.000027
4.6716564E-07,-0.000029
4.6721564E-07,-0.000031
4.6726564E-07,-0.000034
4.6731564E-07,-0.000037
4.6736564E-07,-0.000039
4.6741564E-07,-0.000041
4.6746564E-07,-0.000043
4.6751564E-07,-0.000044
