LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5692718E-07,-0.000200
4.5697718E-07,-0.000200
4.5702718E-07,-0.000198
4.5707718E-07,-0.000195
4.5712718E-07,-0.000190
4.5717718E-07,-0.000184
4.5722718E-07,-0.000177
4.5727718E-07,-0.000168
4.5732718E-07,-0.000159
4.5737718E-07,-0.000149
4.5742718E-07,-0.000138
4.5747718E-07,-0.000127
4.5752718E-07,-0.000116
4.5757718E-07,-0.000105
4.5762718E-07,-0.000093
4.5767718E-07,-0.000082
4.5772718E-07,-0.000072
4.5777718E-07,-0.000061
4.5782718E-07,-0.000051
4.5787718E-07,-0.000041
4.5792718E-07,-0.000032
4.5797718E-07,-0.000023
4.5802718E-07,-0.000014
4.5807718E-07,-0.000006
4.5812718E-07,0.000002
4.5817718E-07,0.000010
4.5822718E-07,0.000017
4.5827718E-07,0.000023
4.5832718E-07,0.000030
4.5837718E-07,0.000035
4.5842718E-07,0.000040
4.5847718E-07,0.000044
4.5852718E-07,0.000047
4.5857718E-07,0.000049
4.5862718E-07,0.000051
4.5867718E-07,0.000051
4.5872718E-07,0.000049
4.5877718E-07,0.000047
4.5882718E-07,0.000042
4.5887718E-07,0.000037
4.5892718E-07,0.000030
4.5897718E-07,0.000022
4.5902718E-07,0.000012
4.5907718E-07,0.000001
4.5912718E-07,-0.000011
4.5917718E-07,-0.000024
4.5922718E-07,-0.000038
4.5927718E-07,-0.000052
4.5932718E-07,-0.000066
4.5937718E-07,-0.000080
4.5942718E-07,-0.000094
4.5947718E-07,-0.000107
4.5952718E-07,-0.000119
4.5957718E-07,-0.000130
4.5962718E-07,-0.000140
4.5967718E-07,-0.000148
4.5972718E-07,-0.000154
4.5977718E-07,-0.000159
4.5982718E-07,-0.000163
4.5987718E-07,-0.000164
4.5992718E-07,-0.000165
4.5997718E-07,-0.000163
4.6002718E-07,-0.000161
4.6007718E-07,-0.000157
4.6012718E-07,-0.000153
4.6017718E-07,-0.000148
4.6022718E-07,-0.000143
4.6027718E-07,-0.000138
4.6032718E-07,-0.000133
4.6037718E-07,-0.000128
4.6042718E-07,-0.000123
4.6047718E-07,-0.000119
4.6052718E-07,-0.000115
4.6057718E-07,-0.000111
4.6062718E-07,-0.000108
4.6067718E-07,-0.000105
4.6072718E-07,-0.000101
4.6077718E-07,-0.000097
4.6082718E-07,-0.000093
4.6087718E-07,-0.000088
4.6092718E-07,-0.000082
4.6097718E-07,-0.000075
4.6102718E-07,-0.000067
4.6107718E-07,-0.000059
4.6112718E-07,-0.000049
4.6117718E-07,-0.000038
4.6122718E-07,-0.000026
4.6127718E-07,-0.000014
4.6132718E-07,-0.000001
4.6137718E-07,0.000013
4.6142718E-07,0.000026
4.6147718E-07,0.000039
4.6152718E-07,0.000051
4.6157718E-07,0.000063
4.6162718E-07,0.000074
4.6167718E-07,0.000085
4.6172718E-07,0.000094
4.6177718E-07,0.000101
4.6182718E-07,0.000108
4.6187718E-07,0.000114
4.6192718E-07,0.000119
4.6197718E-07,0.000122
4.6202718E-07,0.000126
4.6207718E-07,0.000128
4.6212718E-07,0.000130
4.6217718E-07,0.000132
4.6222718E-07,0.000134
4.6227718E-07,0.000136
4.6232718E-07,0.000138
4.6237718E-07,0.000140
4.6242718E-07,0.000141
4.6247718E-07,0.000143
4.6252718E-07,0.000144
4.6257718E-07,0.000145
4.6262718E-07,0.000146
4.6267718E-07,0.000145
4.6272718E-07,0.000144
4.6277718E-07,0.000142
4.6282718E-07,0.000138
4.6287718E-07,0.000133
4.6292718E-07,0.000127
4.6297718E-07,0.000119
4.6302718E-07,0.000110
4.6307718E-07,0.000100
4.6312718E-07,0.000089
4.6317718E-07,0.000076
4.6322718E-07,0.000064
4.6327718E-07,0.000050
4.6332718E-07,0.000037
4.6337718E-07,0.000023
4.6342718E-07,0.000010
4.6347718E-07,-0.000003
4.6352718E-07,-0.000015
4.6357718E-07,-0.000026
4.6362718E-07,-0.000036
4.6367718E-07,-0.000046
4.6372718E-07,-0.000054
4.6377718E-07,-0.000062
4.6382718E-07,-0.000069
4.6387718E-07,-0.000075
4.6392718E-07,-0.000080
4.6397718E-07,-0.000085
4.6402718E-07,-0.000090
4.6407718E-07,-0.000094
4.6412718E-07,-0.000098
4.6417718E-07,-0.000102
4.6422718E-07,-0.000106
4.6427718E-07,-0.000110
4.6432718E-07,-0.000113
4.6437718E-07,-0.000116
4.6442718E-07,-0.000118
4.6447718E-07,-0.000120
4.6452718E-07,-0.000121
4.6457718E-07,-0.000121
4.6462718E-07,-0.000119
4.6467718E-07,-0.000116
4.6472718E-07,-0.000111
4.6477718E-07,-0.000105
4.6482718E-07,-0.000096
4.6487718E-07,-0.000086
4.6492718E-07,-0.000074
4.6497718E-07,-0.000060
4.6502718E-07,-0.000044
4.6507718E-07,-0.000027
4.6512718E-07,-0.000009
4.6517718E-07,0.000010
4.6522718E-07,0.000029
4.6527718E-07,0.000049
4.6532718E-07,0.000068
4.6537718E-07,0.000087
4.6542718E-07,0.000105
4.6547718E-07,0.000122
4.6552718E-07,0.000138
4.6557718E-07,0.000152
4.6562718E-07,0.000164
4.6567718E-07,0.000174
4.6572718E-07,0.000183
4.6577718E-07,0.000189
4.6582718E-07,0.000194
4.6587718E-07,0.000197
4.6592718E-07,0.000198
4.6597718E-07,0.000198
4.6602718E-07,0.000197
4.6607718E-07,0.000194
4.6612718E-07,0.000191
4.6617718E-07,0.000187
4.6622718E-07,0.000183
4.6627718E-07,0.000179
4.6632718E-07,0.000174
4.6637718E-07,0.000170
4.6642718E-07,0.000165
4.6647718E-07,0.000161
4.6652718E-07,0.000158
4.6657718E-07,0.000154
4.6662718E-07,0.000151
4.6667718E-07,0.000148
4.6672718E-07,0.000146
4.6677718E-07,0.000143
4.6682718E-07,0.000141
4.6687718E-07,0.000139
4.6692718E-07,0.000136
4.6697718E-07,0.000134
4.6702718E-07,0.000131
4.6707718E-07,0.000128
4.6712718E-07,0.000124
4.6717718E-07,0.000121
4.6722718E-07,0.000117
4.6727718E-07,0.000113
4.6732718E-07,0.000110
4.6737718E-07,0.000106
4.6742718E-07,0.000102
4.6747718E-07,0.000098
4.6752718E-07,0.000095
4.6757718E-07,0.000092
4.6762718E-07,0.000089
4.6767718E-07,0.000087
4.6772718E-07,0.000085
4.6777718E-07,0.000084
4.6782718E-07,0.000083
4.6787718E-07,0.000082
4.6792718E-07,0.000081
4.6797718E-07,0.000081
4.6802718E-07,0.000080
4.6807718E-07,0.000079
4.6812718E-07,0.000078
4.6817718E-07,0.000076
4.6822718E-07,0.000074
4.6827718E-07,0.000070
4.6832718E-07,0.000066
4.6837718E-07,0.000062
4.6842718E-07,0.000056
4.6847718E-07,0.000050
4.6852718E-07,0.000044
4.6857718E-07,0.000036
4.6862718E-07,0.000029
4.6867718E-07,0.000021
4.6872718E-07,0.000013
4.6877718E-07,0.000005
4.6882718E-07,-0.000003
4.6887718E-07,-0.000010
4.6892718E-07,-0.000017
4.6897718E-07,-0.000023
4.6902718E-07,-0.000029
4.6907718E-07,-0.000034
4.6912718E-07,-0.000038
4.6917718E-07,-0.000042
4.6922718E-07,-0.000046
4.6927718E-07,-0.000049
4.6932718E-07,-0.000052
4.6937718E-07,-0.000056
4.6942718E-07,-0.000059
4.6947718E-07,-0.000062
4.6952718E-07,-0.000066
4.6957718E-07,-0.000070
4.6962718E-07,-0.000074
4.6967718E-07,-0.000080
4.6972718E-07,-0.000085
4.6977718E-07,-0.000091
4.6982718E-07,-0.000098
4.6987718E-07,-0.000104
4.6992718E-07,-0.000111
4.6997718E-07,-0.000118
4.7002718E-07,-0.000125
4.7007718E-07,-0.000132
4.7012718E-07,-0.000138
4.7017718E-07,-0.000145
4.7022718E-07,-0.000151
4.7027718E-07,-0.000156
4.7032718E-07,-0.000161
4.7037718E-07,-0.000166
4.7042718E-07,-0.000170
4.7047718E-07,-0.000175
4.7052718E-07,-0.000180
4.7057718E-07,-0.000184
4.7062718E-07,-0.000190
4.7067718E-07,-0.000195
4.7072718E-07,-0.000202
