LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:29,0                 
Time,Ampl
4.5691433E-07,0.000011
4.5696433E-07,0.000010
4.5701433E-07,0.000010
4.5706433E-07,0.000012
4.5711433E-07,0.000015
4.5716433E-07,0.000020
4.5721433E-07,0.000026
4.5726433E-07,0.000034
4.5731433E-07,0.000043
4.5736433E-07,0.000052
4.5741433E-07,0.000062
4.5746433E-07,0.000073
4.5751433E-07,0.000084
4.5756433E-07,0.000094
4.5761433E-07,0.000104
4.5766433E-07,0.000113
4.5771433E-07,0.000121
4.5776433E-07,0.000127
4.5781433E-07,0.000132
4.5786433E-07,0.000135
4.5791433E-07,0.000137
4.5796433E-07,0.000137
4.5801433E-07,0.000135
4.5806433E-07,0.000132
4.5811433E-07,0.000128
4.5816433E-07,0.000123
4.5821433E-07,0.000117
4.5826433E-07,0.000111
4.5831433E-07,0.000104
4.5836433E-07,0.000097
4.5841433E-07,0.000091
4.5846433E-07,0.000085
4.5851433E-07,0.000079
4.5856433E-07,0.000073
4.5861433E-07,0.000069
4.5866433E-07,0.000064
4.5871433E-07,0.000061
4.5876433E-07,0.000058
4.5881433E-07,0.000055
4.5886433E-07,0.000052
4.5891433E-07,0.000049
4.5896433E-07,0.000047
4.5901433E-07,0.000044
4.5906433E-07,0.000042
4.5911433E-07,0.000038
4.5916433E-07,0.000035
4.5921433E-07,0.000031
4.5926433E-07,0.000027
4.5931433E-07,0.000023
4.5936433E-07,0.000018
4.5941433E-07,0.000014
4.5946433E-07,0.000009
4.5951433E-07,0.000005
4.5956433E-07,0.000001
4.5961433E-07,-0.000003
4.5966433E-07,-0.000005
4.5971433E-07,-0.000007
4.5976433E-07,-0.000009
4.5981433E-07,-0.000009
4.5986433E-07,-0.000008
4.5991433E-07,-0.000007
4.5996433E-07,-0.000004
4.6001433E-07,-0.000001
4.6006433E-07,0.000003
4.6011433E-07,0.000007
4.6016433E-07,0.000012
4.6021433E-07,0.000017
4.6026433E-07,0.000021
4.6031433E-07,0.000026
4.6036433E-07,0.000029
4.6041433E-07,0.000032
4.6046433E-07,0.000034
4.6051433E-07,0.000035
4.6056433E-07,0.000035
4.6061433E-07,0.000034
4.6066433E-07,0.000031
4.6071433E-07,0.000028
4.6076433E-07,0.000024
4.6081433E-07,0.000019
4.6086433E-07,0.000013
4.6091433E-07,0.000007
4.6096433E-07,0.000001
4.6101433E-07,-0.000005
4.6106433E-07,-0.000010
4.6111433E-07,-0.000015
4.6116433E-07,-0.000019
4.6121433E-07,-0.000022
4.6126433E-07,-0.000023
4.6131433E-07,-0.000024
4.6136433E-07,-0.000024
4.6141433E-07,-0.000022
4.6146433E-07,-0.000020
4.6151433E-07,-0.000017
4.6156433E-07,-0.000013
4.6161433E-07,-0.000009
4.6166433E-07,-0.000005
4.6171433E-07,-0.000001
4.6176433E-07,0.000002
4.6181433E-07,0.000004
4.6186433E-07,0.000006
4.6191433E-07,0.000007
4.6196433E-07,0.000006
4.6201433E-07,0.000004
4.6206433E-07,0.000001
4.6211433E-07,-0.000002
4.6216433E-07,-0.000007
4.6221433E-07,-0.000013
4.6226433E-07,-0.000018
4.6231433E-07,-0.000024
4.6236433E-07,-0.000030
4.6241433E-07,-0.000035
4.6246433E-07,-0.000040
4.6251433E-07,-0.000044
4.6256433E-07,-0.000046
4.6261433E-07,-0.000048
4.6266433E-07,-0.000048
4.6271433E-07,-0.000048
4.6276433E-07,-0.000046
4.6281433E-07,-0.000043
4.6286433E-07,-0.000040
4.6291433E-07,-0.000036
4.6296433E-07,-0.000032
4.6301433E-07,-0.000028
4.6306433E-07,-0.000024
4.6311433E-07,-0.000021
4.6316433E-07,-0.000019
4.6321433E-07,-0.000018
4.6326433E-07,-0.000018
4.6331433E-07,-0.000019
4.6336433E-07,-0.000021
4.6341433E-07,-0.000025
4.6346433E-07,-0.000030
4.6351433E-07,-0.000035
4.6356433E-07,-0.000042
4.6361433E-07,-0.000049
4.6366433E-07,-0.000056
4.6371433E-07,-0.000063
4.6376433E-07,-0.000070
4.6381433E-07,-0.000076
4.6386433E-07,-0.000082
4.6391433E-07,-0.000086
4.6396433E-07,-0.000089
