LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5694191E-07,-0.000286
4.5699191E-07,-0.000240
4.5704191E-07,-0.000194
4.5709191E-07,-0.000149
4.5714191E-07,-0.000103
4.5719191E-07,-0.000059
4.5724191E-07,-0.000017
4.5729191E-07,0.000023
4.5734191E-07,0.000062
4.5739191E-07,0.000097
4.5744191E-07,0.000130
4.5749191E-07,0.000161
4.5754191E-07,0.000189
4.5759191E-07,0.000215
4.5764191E-07,0.000238
4.5769191E-07,0.000259
4.5774191E-07,0.000278
4.5779191E-07,0.000295
4.5784191E-07,0.000310
4.5789191E-07,0.000323
4.5794191E-07,0.000335
4.5799191E-07,0.000345
4.5804191E-07,0.000353
4.5809191E-07,0.000359
4.5814191E-07,0.000363
4.5819191E-07,0.000365
4.5824191E-07,0.000364
4.5829191E-07,0.000360
4.5834191E-07,0.000353
4.5839191E-07,0.000343
4.5844191E-07,0.000330
4.5849191E-07,0.000314
4.5854191E-07,0.000294
4.5859191E-07,0.000271
4.5864191E-07,0.000245
4.5869191E-07,0.000217
4.5874191E-07,0.000187
4.5879191E-07,0.000155
4.5884191E-07,0.000122
4.5889191E-07,0.000089
4.5894191E-07,0.000055
4.5899191E-07,0.000023
4.5904191E-07,-0.000009
4.5909191E-07,-0.000039
4.5914191E-07,-0.000067
4.5919191E-07,-0.000092
4.5924191E-07,-0.000115
4.5929191E-07,-0.000136
4.5934191E-07,-0.000153
4.5939191E-07,-0.000169
4.5944191E-07,-0.000181
4.5949191E-07,-0.000192
4.5954191E-07,-0.000201
4.5959191E-07,-0.000208
4.5964191E-07,-0.000215
4.5969191E-07,-0.000220
4.5974191E-07,-0.000225
4.5979191E-07,-0.000230
4.5984191E-07,-0.000234
4.5989191E-07,-0.000239
4.5994191E-07,-0.000243
4.5999191E-07,-0.000247
4.6004191E-07,-0.000251
4.6009191E-07,-0.000254
4.6014191E-07,-0.000256
4.6019191E-07,-0.000257
4.6024191E-07,-0.000256
4.6029191E-07,-0.000254
4.6034191E-07,-0.000249
4.6039191E-07,-0.000242
4.6044191E-07,-0.000233
4.6049191E-07,-0.000220
4.6054191E-07,-0.000205
4.6059191E-07,-0.000188
4.6064191E-07,-0.000168
4.6069191E-07,-0.000146
4.6074191E-07,-0.000122
4.6079191E-07,-0.000096
4.6084191E-07,-0.000070
4.6089191E-07,-0.000044
4.6094191E-07,-0.000017
4.6099191E-07,0.000009
4.6104191E-07,0.000034
4.6109191E-07,0.000058
4.6114191E-07,0.000080
4.6119191E-07,0.000100
4.6124191E-07,0.000117
4.6129191E-07,0.000133
4.6134191E-07,0.000146
4.6139191E-07,0.000158
4.6144191E-07,0.000167
4.6149191E-07,0.000174
4.6154191E-07,0.000181
4.6159191E-07,0.000186
4.6164191E-07,0.000190
4.6169191E-07,0.000194
4.6174191E-07,0.000197
4.6179191E-07,0.000201
4.6184191E-07,0.000204
4.6189191E-07,0.000208
4.6194191E-07,0.000212
4.6199191E-07,0.000217
4.6204191E-07,0.000221
4.6209191E-07,0.000226
4.6214191E-07,0.000230
4.6219191E-07,0.000234
4.6224191E-07,0.000237
4.6229191E-07,0.000239
4.6234191E-07,0.000239
4.6239191E-07,0.000238
4.6244191E-07,0.000235
4.6249191E-07,0.000230
4.6254191E-07,0.000223
4.6259191E-07,0.000214
4.6264191E-07,0.000202
4.6269191E-07,0.000189
4.6274191E-07,0.000174
4.6279191E-07,0.000158
4.6284191E-07,0.000141
4.6289191E-07,0.000123
4.6294191E-07,0.000105
4.6299191E-07,0.000087
4.6304191E-07,0.000070
4.6309191E-07,0.000054
4.6314191E-07,0.000039
4.6319191E-07,0.000026
4.6324191E-07,0.000015
4.6329191E-07,0.000005
4.6334191E-07,-0.000002
4.6339191E-07,-0.000008
4.6344191E-07,-0.000012
4.6349191E-07,-0.000015
4.6354191E-07,-0.000017
4.6359191E-07,-0.000018
4.6364191E-07,-0.000018
4.6369191E-07,-0.000019
4.6374191E-07,-0.000021
4.6379191E-07,-0.000023
4.6384191E-07,-0.000026
4.6389191E-07,-0.000031
4.6394191E-07,-0.000038
4.6399191E-07,-0.000046
4.6404191E-07,-0.000055
4.6409191E-07,-0.000067
4.6414191E-07,-0.000079
4.6419191E-07,-0.000092
4.6424191E-07,-0.000106
4.6429191E-07,-0.000120
4.6434191E-07,-0.000133
4.6439191E-07,-0.000146
4.6444191E-07,-0.000158
4.6449191E-07,-0.000169
4.6454191E-07,-0.000178
4.6459191E-07,-0.000185
4.6464191E-07,-0.000190
4.6469191E-07,-0.000193
4.6474191E-07,-0.000195
4.6479191E-07,-0.000195
4.6484191E-07,-0.000194
4.6489191E-07,-0.000192
4.6494191E-07,-0.000190
4.6499191E-07,-0.000187
4.6504191E-07,-0.000185
4.6509191E-07,-0.000184
4.6514191E-07,-0.000183
4.6519191E-07,-0.000184
4.6524191E-07,-0.000186
4.6529191E-07,-0.000189
4.6534191E-07,-0.000194
4.6539191E-07,-0.000200
4.6544191E-07,-0.000207
4.6549191E-07,-0.000215
4.6554191E-07,-0.000222
4.6559191E-07,-0.000229
4.6564191E-07,-0.000236
4.6569191E-07,-0.000240
4.6574191E-07,-0.000243
4.6579191E-07,-0.000244
4.6584191E-07,-0.000242
4.6589191E-07,-0.000237
4.6594191E-07,-0.000228
4.6599191E-07,-0.000217
4.6604191E-07,-0.000202
4.6609191E-07,-0.000185
4.6614191E-07,-0.000165
4.6619191E-07,-0.000143
4.6624191E-07,-0.000118
4.6629191E-07,-0.000093
4.6634191E-07,-0.000067
4.6639191E-07,-0.000041
4.6644191E-07,-0.000015
4.6649191E-07,0.000011
4.6654191E-07,0.000035
4.6659191E-07,0.000057
4.6664191E-07,0.000078
4.6669191E-07,0.000097
4.6674191E-07,0.000115
4.6679191E-07,0.000130
4.6684191E-07,0.000144
4.6689191E-07,0.000156
4.6694191E-07,0.000167
4.6699191E-07,0.000177
4.6704191E-07,0.000186
4.6709191E-07,0.000195
4.6714191E-07,0.000203
4.6719191E-07,0.000211
4.6724191E-07,0.000219
4.6729191E-07,0.000227
4.6734191E-07,0.000234
4.6739191E-07,0.000241
4.6744191E-07,0.000247
4.6749191E-07,0.000253
4.6754191E-07,0.000257
4.6759191E-07,0.000260
4.6764191E-07,0.000261
4.6769191E-07,0.000260
4.6774191E-07,0.000257
4.6779191E-07,0.000252
4.6784191E-07,0.000245
4.6789191E-07,0.000236
4.6794191E-07,0.000225
4.6799191E-07,0.000212
4.6804191E-07,0.000198
4.6809191E-07,0.000183
4.6814191E-07,0.000167
4.6819191E-07,0.000152
4.6824191E-07,0.000137
4.6829191E-07,0.000123
4.6834191E-07,0.000110
4.6839191E-07,0.000099
4.6844191E-07,0.000091
4.6849191E-07,0.000085
4.6854191E-07,0.000081
4.6859191E-07,0.000080
4.6864191E-07,0.000082
4.6869191E-07,0.000086
4.6874191E-07,0.000092
4.6879191E-07,0.000099
4.6884191E-07,0.000107
4.6889191E-07,0.000117
4.6894191E-07,0.000126
4.6899191E-07,0.000135
4.6904191E-07,0.000144
4.6909191E-07,0.000151
4.6914191E-07,0.000157
4.6919191E-07,0.000161
4.6924191E-07,0.000163
4.6929191E-07,0.000164
4.6934191E-07,0.000162
4.6939191E-07,0.000159
4.6944191E-07,0.000154
4.6949191E-07,0.000148
4.6954191E-07,0.000141
4.6959191E-07,0.000134
4.6964191E-07,0.000126
4.6969191E-07,0.000119
4.6974191E-07,0.000113
4.6979191E-07,0.000108
4.6984191E-07,0.000104
4.6989191E-07,0.000102
4.6994191E-07,0.000101
4.6999191E-07,0.000101
4.7004191E-07,0.000103
4.7009191E-07,0.000107
4.7014191E-07,0.000111
4.7019191E-07,0.000115
4.7024191E-07,0.000120
4.7029191E-07,0.000124
4.7034191E-07,0.000127
4.7039191E-07,0.000130
4.7044191E-07,0.000130
4.7049191E-07,0.000129
4.7054191E-07,0.000125
4.7059191E-07,0.000119
4.7064191E-07,0.000111
4.7069191E-07,0.000100
4.7074191E-07,0.000088
4.7079191E-07,0.000074
4.7084191E-07,0.000059
4.7089191E-07,0.000042
4.7094191E-07,0.000026
4.7099191E-07,0.000010
4.7104191E-07,-0.000005
4.7109191E-07,-0.000018
4.7114191E-07,-0.000030
4.7119191E-07,-0.000039
4.7124191E-07,-0.000046
4.7129191E-07,-0.000050
4.7134191E-07,-0.000051
4.7139191E-07,-0.000049
4.7144191E-07,-0.000044
4.7149191E-07,-0.000037
4.7154191E-07,-0.000027
4.7159191E-07,-0.000016
4.7164191E-07,-0.000003
4.7169191E-07,0.000010
4.7174191E-07,0.000024
4.7179191E-07,0.000038
4.7184191E-07,0.000051
4.7189191E-07,0.000063
4.7194191E-07,0.000074
4.7199191E-07,0.000083
4.7204191E-07,0.000091
4.7209191E-07,0.000098
4.7214191E-07,0.000103
4.7219191E-07,0.000107
4.7224191E-07,0.000110
4.7229191E-07,0.000113
4.7234191E-07,0.000116
4.7239191E-07,0.000119
4.7244191E-07,0.000122
4.7249191E-07,0.000126
4.7254191E-07,0.000131
4.7259191E-07,0.000138
4.7264191E-07,0.000145
4.7269191E-07,0.000154
4.7274191E-07,0.000163
4.7279191E-07,0.000173
4.7284191E-07,0.000183
4.7289191E-07,0.000194
4.7294191E-07,0.000203
4.7299191E-07,0.000212
4.7304191E-07,0.000220
4.7309191E-07,0.000225
4.7314191E-07,0.000229
4.7319191E-07,0.000230
4.7324191E-07,0.000228
4.7329191E-07,0.000224
4.7334191E-07,0.000217
4.7339191E-07,0.000209
4.7344191E-07,0.000198
4.7349191E-07,0.000185
4.7354191E-07,0.000172
4.7359191E-07,0.000158
4.7364191E-07,0.000144
4.7369191E-07,0.000130
4.7374191E-07,0.000117
4.7379191E-07,0.000105
4.7384191E-07,0.000095
4.7389191E-07,0.000087
4.7394191E-07,0.000081
4.7399191E-07,0.000077
4.7404191E-07,0.000075
4.7409191E-07,0.000075
4.7414191E-07,0.000076
4.7419191E-07,0.000078
4.7424191E-07,0.000080
4.7429191E-07,0.000082
4.7434191E-07,0.000084
4.7439191E-07,0.000085
4.7444191E-07,0.000084
4.7449191E-07,0.000081
4.7454191E-07,0.000077
4.7459191E-07,0.000070
4.7464191E-07,0.000061
4.7469191E-07,0.000051
4.7474191E-07,0.000038
4.7479191E-07,0.000024
4.7484191E-07,0.000009
4.7489191E-07,-0.000007
4.7494191E-07,-0.000022
4.7499191E-07,-0.000037
4.7504191E-07,-0.000052
4.7509191E-07,-0.000064
4.7514191E-07,-0.000075
4.7519191E-07,-0.000084
4.7524191E-07,-0.000091
4.7529191E-07,-0.000095
4.7534191E-07,-0.000097
4.7539191E-07,-0.000097
4.7544191E-07,-0.000095
4.7549191E-07,-0.000091
4.7554191E-07,-0.000087
4.7559191E-07,-0.000082
4.7564191E-07,-0.000076
4.7569191E-07,-0.000071
4.7574191E-07,-0.000067
4.7579191E-07,-0.000064
4.7584191E-07,-0.000062
4.7589191E-07,-0.000061
4.7594191E-07,-0.000062
4.7599191E-07,-0.000064
4.7604191E-07,-0.000068
4.7609191E-07,-0.000073
4.7614191E-07,-0.000079
4.7619191E-07,-0.000085
4.7624191E-07,-0.000091
4.7629191E-07,-0.000096
4.7634191E-07,-0.000101
4.7639191E-07,-0.000104
4.7644191E-07,-0.000106
4.7649191E-07,-0.000106
4.7654191E-07,-0.000104
4.7659191E-07,-0.000100
4.7664191E-07,-0.000095
4.7669191E-07,-0.000087
4.7674191E-07,-0.000078
4.7679191E-07,-0.000068
4.7684191E-07,-0.000057
4.7689191E-07,-0.000046
4.7694191E-07,-0.000035
4.7699191E-07,-0.000025
4.7704191E-07,-0.000016
4.7709191E-07,-0.000008
4.7714191E-07,-0.000002
4.7719191E-07,0.000002
4.7724191E-07,0.000004
4.7729191E-07,0.000005
4.7734191E-07,0.000003
