LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5691506E-07,-0.000124
4.5696506E-07,-0.000113
4.5701506E-07,-0.000101
4.5706506E-07,-0.000088
4.5711506E-07,-0.000076
4.5716506E-07,-0.000064
4.5721506E-07,-0.000053
4.5726506E-07,-0.000042
4.5731506E-07,-0.000033
4.5736506E-07,-0.000025
4.5741506E-07,-0.000018
4.5746506E-07,-0.000012
4.5751506E-07,-0.000006
4.5756506E-07,-0.000002
4.5761506E-07,0.000002
4.5766506E-07,0.000005
4.5771506E-07,0.000008
4.5776506E-07,0.000011
4.5781506E-07,0.000014
4.5786506E-07,0.000018
4.5791506E-07,0.000022
4.5796506E-07,0.000026
4.5801506E-07,0.000031
4.5806506E-07,0.000036
4.5811506E-07,0.000042
4.5816506E-07,0.000047
4.5821506E-07,0.000052
4.5826506E-07,0.000057
4.5831506E-07,0.000060
4.5836506E-07,0.000063
4.5841506E-07,0.000065
4.5846506E-07,0.000066
4.5851506E-07,0.000064
4.5856506E-07,0.000062
4.5861506E-07,0.000057
4.5866506E-07,0.000052
4.5871506E-07,0.000044
4.5876506E-07,0.000036
4.5881506E-07,0.000026
4.5886506E-07,0.000016
4.5891506E-07,0.000005
4.5896506E-07,-0.000006
4.5901506E-07,-0.000016
4.5906506E-07,-0.000026
4.5911506E-07,-0.000035
4.5916506E-07,-0.000043
4.5921506E-07,-0.000049
4.5926506E-07,-0.000053
4.5931506E-07,-0.000056
4.5936506E-07,-0.000057
4.5941506E-07,-0.000055
4.5946506E-07,-0.000053
4.5951506E-07,-0.000048
4.5956506E-07,-0.000042
4.5961506E-07,-0.000035
4.5966506E-07,-0.000027
4.5971506E-07,-0.000019
4.5976506E-07,-0.000010
4.5981506E-07,-0.000002
4.5986506E-07,0.000006
4.5991506E-07,0.000013
4.5996506E-07,0.000020
4.6001506E-07,0.000025
4.6006506E-07,0.000029
4.6011506E-07,0.000031
4.6016506E-07,0.000033
