LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5691542E-07,-0.000106
4.5696542E-07,-0.000112
4.5701542E-07,-0.000116
4.5706542E-07,-0.000118
4.5711542E-07,-0.000118
4.5716542E-07,-0.000116
4.5721542E-07,-0.000111
4.5726542E-07,-0.000105
4.5731542E-07,-0.000098
4.5736542E-07,-0.000090
4.5741542E-07,-0.000081
4.5746542E-07,-0.000072
4.5751542E-07,-0.000063
4.5756542E-07,-0.000055
4.5761542E-07,-0.000048
4.5766542E-07,-0.000043
4.5771542E-07,-0.000040
4.5776542E-07,-0.000038
4.5781542E-07,-0.000039
4.5786542E-07,-0.000041
4.5791542E-07,-0.000045
4.5796542E-07,-0.000051
4.5801542E-07,-0.000057
4.5806542E-07,-0.000065
4.5811542E-07,-0.000072
4.5816542E-07,-0.000079
4.5821542E-07,-0.000086
4.5826542E-07,-0.000091
4.5831542E-07,-0.000095
4.5836542E-07,-0.000096
4.5841542E-07,-0.000095
4.5846542E-07,-0.000092
4.5851542E-07,-0.000087
4.5856542E-07,-0.000079
4.5861542E-07,-0.000070
4.5866542E-07,-0.000059
4.5871542E-07,-0.000046
4.5876542E-07,-0.000033
4.5881542E-07,-0.000020
4.5886542E-07,-0.000006
4.5891542E-07,0.000006
4.5896542E-07,0.000018
4.5901542E-07,0.000028
4.5906542E-07,0.000035
4.5911542E-07,0.000041
4.5916542E-07,0.000045
4.5921542E-07,0.000047
4.5926542E-07,0.000046
4.5931542E-07,0.000044
4.5936542E-07,0.000040
4.5941542E-07,0.000035
4.5946542E-07,0.000030
4.5951542E-07,0.000025
4.5956542E-07,0.000020
4.5961542E-07,0.000016
4.5966542E-07,0.000013
4.5971542E-07,0.000012
4.5976542E-07,0.000012
4.5981542E-07,0.000015
4.5986542E-07,0.000019
4.5991542E-07,0.000025
4.5996542E-07,0.000033
4.6001542E-07,0.000042
4.6006542E-07,0.000052
4.6011542E-07,0.000062
4.6016542E-07,0.000072
4.6021542E-07,0.000081
