LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:17,0                 
Time,Ampl
4.5694837E-07,0.000041
4.5699837E-07,0.000043
4.5704837E-07,0.000045
4.5709837E-07,0.000046
4.5714837E-07,0.000047
4.5719837E-07,0.000049
4.5724837E-07,0.000050
4.5729837E-07,0.000051
4.5734837E-07,0.000053
4.5739837E-07,0.000054
4.5744837E-07,0.000056
4.5749837E-07,0.000059
4.5754837E-07,0.000061
4.5759837E-07,0.000064
4.5764837E-07,0.000068
4.5769837E-07,0.000072
4.5774837E-07,0.000076
4.5779837E-07,0.000080
4.5784837E-07,0.000085
4.5789837E-07,0.000090
4.5794837E-07,0.000095
4.5799837E-07,0.000100
4.5804837E-07,0.000106
4.5809837E-07,0.000111
4.5814837E-07,0.000117
4.5819837E-07,0.000122
4.5824837E-07,0.000127
4.5829837E-07,0.000132
4.5834837E-07,0.000137
4.5839837E-07,0.000141
4.5844837E-07,0.000145
4.5849837E-07,0.000149
4.5854837E-07,0.000152
4.5859837E-07,0.000154
4.5864837E-07,0.000156
4.5869837E-07,0.000157
4.5874837E-07,0.000158
4.5879837E-07,0.000158
4.5884837E-07,0.000158
4.5889837E-07,0.000156
4.5894837E-07,0.000155
4.5899837E-07,0.000152
4.5904837E-07,0.000149
4.5909837E-07,0.000145
4.5914837E-07,0.000140
4.5919837E-07,0.000135
4.5924837E-07,0.000129
4.5929837E-07,0.000122
4.5934837E-07,0.000114
4.5939837E-07,0.000106
4.5944837E-07,0.000097
4.5949837E-07,0.000087
4.5954837E-07,0.000077
4.5959837E-07,0.000066
4.5964837E-07,0.000054
4.5969837E-07,0.000042
4.5974837E-07,0.000029
4.5979837E-07,0.000015
4.5984837E-07,0.000002
4.5989837E-07,-0.000012
4.5994837E-07,-0.000026
4.5999837E-07,-0.000040
4.6004837E-07,-0.000054
4.6009837E-07,-0.000067
4.6014837E-07,-0.000081
4.6019837E-07,-0.000093
4.6024837E-07,-0.000105
4.6029837E-07,-0.000115
4.6034837E-07,-0.000125
4.6039837E-07,-0.000134
4.6044837E-07,-0.000141
4.6049837E-07,-0.000147
4.6054837E-07,-0.000152
4.6059837E-07,-0.000155
4.6064837E-07,-0.000157
4.6069837E-07,-0.000158
4.6074837E-07,-0.000157
4.6079837E-07,-0.000154
4.6084837E-07,-0.000151
4.6089837E-07,-0.000146
4.6094837E-07,-0.000139
4.6099837E-07,-0.000132
4.6104837E-07,-0.000124
4.6109837E-07,-0.000115
4.6114837E-07,-0.000105
4.6119837E-07,-0.000094
4.6124837E-07,-0.000082
4.6129837E-07,-0.000070
4.6134837E-07,-0.000058
4.6139837E-07,-0.000046
4.6144837E-07,-0.000033
4.6149837E-07,-0.000020
4.6154837E-07,-0.000007
4.6159837E-07,0.000006
4.6164837E-07,0.000018
4.6169837E-07,0.000030
4.6174837E-07,0.000042
4.6179837E-07,0.000053
4.6184837E-07,0.000063
4.6189837E-07,0.000072
4.6194837E-07,0.000081
4.6199837E-07,0.000088
4.6204837E-07,0.000094
4.6209837E-07,0.000100
4.6214837E-07,0.000103
4.6219837E-07,0.000106
4.6224837E-07,0.000107
4.6229837E-07,0.000107
4.6234837E-07,0.000105
4.6239837E-07,0.000102
4.6244837E-07,0.000098
4.6249837E-07,0.000092
4.6254837E-07,0.000085
4.6259837E-07,0.000076
4.6264837E-07,0.000067
4.6269837E-07,0.000056
4.6274837E-07,0.000045
4.6279837E-07,0.000032
4.6284837E-07,0.000020
4.6289837E-07,0.000006
4.6294837E-07,-0.000008
4.6299837E-07,-0.000021
4.6304837E-07,-0.000035
4.6309837E-07,-0.000048
4.6314837E-07,-0.000062
4.6319837E-07,-0.000074
4.6324837E-07,-0.000086
4.6329837E-07,-0.000096
4.6334837E-07,-0.000106
4.6339837E-07,-0.000114
4.6344837E-07,-0.000122
4.6349837E-07,-0.000128
4.6354837E-07,-0.000132
4.6359837E-07,-0.000136
4.6364837E-07,-0.000138
4.6369837E-07,-0.000139
4.6374837E-07,-0.000139
4.6379837E-07,-0.000138
4.6384837E-07,-0.000137
4.6389837E-07,-0.000135
4.6394837E-07,-0.000132
4.6399837E-07,-0.000129
4.6404837E-07,-0.000125
4.6409837E-07,-0.000122
4.6414837E-07,-0.000119
4.6419837E-07,-0.000115
4.6424837E-07,-0.000113
4.6429837E-07,-0.000110
4.6434837E-07,-0.000107
4.6439837E-07,-0.000105
4.6444837E-07,-0.000102
4.6449837E-07,-0.000100
4.6454837E-07,-0.000098
4.6459837E-07,-0.000095
4.6464837E-07,-0.000092
4.6469837E-07,-0.000089
4.6474837E-07,-0.000085
4.6479837E-07,-0.000081
4.6484837E-07,-0.000076
4.6489837E-07,-0.000070
4.6494837E-07,-0.000063
4.6499837E-07,-0.000056
4.6504837E-07,-0.000048
4.6509837E-07,-0.000040
4.6514837E-07,-0.000031
4.6519837E-07,-0.000022
4.6524837E-07,-0.000013
4.6529837E-07,-0.000004
4.6534837E-07,0.000005
4.6539837E-07,0.000013
4.6544837E-07,0.000021
4.6549837E-07,0.000028
4.6554837E-07,0.000034
4.6559837E-07,0.000039
4.6564837E-07,0.000043
4.6569837E-07,0.000046
4.6574837E-07,0.000048
4.6579837E-07,0.000049
4.6584837E-07,0.000049
4.6589837E-07,0.000048
4.6594837E-07,0.000045
4.6599837E-07,0.000042
4.6604837E-07,0.000038
4.6609837E-07,0.000034
4.6614837E-07,0.000028
4.6619837E-07,0.000023
4.6624837E-07,0.000016
4.6629837E-07,0.000010
4.6634837E-07,0.000003
4.6639837E-07,-0.000004
4.6644837E-07,-0.000011
4.6649837E-07,-0.000019
4.6654837E-07,-0.000026
4.6659837E-07,-0.000033
4.6664837E-07,-0.000040
4.6669837E-07,-0.000047
4.6674837E-07,-0.000054
4.6679837E-07,-0.000060
4.6684837E-07,-0.000065
4.6689837E-07,-0.000070
4.6694837E-07,-0.000075
4.6699837E-07,-0.000078
4.6704837E-07,-0.000081
4.6709837E-07,-0.000083
4.6714837E-07,-0.000085
4.6719837E-07,-0.000085
4.6724837E-07,-0.000085
4.6729837E-07,-0.000084
4.6734837E-07,-0.000083
4.6739837E-07,-0.000081
4.6744837E-07,-0.000079
4.6749837E-07,-0.000076
4.6754837E-07,-0.000074
4.6759837E-07,-0.000071
4.6764837E-07,-0.000069
4.6769837E-07,-0.000067
4.6774837E-07,-0.000065
4.6779837E-07,-0.000064
4.6784837E-07,-0.000064
4.6789837E-07,-0.000063
4.6794837E-07,-0.000064
4.6799837E-07,-0.000065
4.6804837E-07,-0.000067
4.6809837E-07,-0.000069
4.6814837E-07,-0.000072
4.6819837E-07,-0.000075
4.6824837E-07,-0.000079
4.6829837E-07,-0.000082
4.6834837E-07,-0.000086
4.6839837E-07,-0.000090
4.6844837E-07,-0.000093
4.6849837E-07,-0.000096
4.6854837E-07,-0.000099
4.6859837E-07,-0.000102
4.6864837E-07,-0.000104
4.6869837E-07,-0.000106
4.6874837E-07,-0.000108
4.6879837E-07,-0.000109
4.6884837E-07,-0.000110
4.6889837E-07,-0.000110
4.6894837E-07,-0.000110
4.6899837E-07,-0.000110
4.6904837E-07,-0.000110
4.6909837E-07,-0.000110
4.6914837E-07,-0.000109
4.6919837E-07,-0.000109
4.6924837E-07,-0.000109
4.6929837E-07,-0.000109
4.6934837E-07,-0.000109
4.6939837E-07,-0.000110
4.6944837E-07,-0.000110
4.6949837E-07,-0.000111
4.6954837E-07,-0.000113
4.6959837E-07,-0.000114
4.6964837E-07,-0.000116
4.6969837E-07,-0.000117
4.6974837E-07,-0.000119
4.6979837E-07,-0.000121
4.6984837E-07,-0.000122
4.6989837E-07,-0.000124
4.6994837E-07,-0.000125
4.6999837E-07,-0.000126
4.7004837E-07,-0.000127
4.7009837E-07,-0.000127
4.7014837E-07,-0.000127
4.7019837E-07,-0.000126
4.7024837E-07,-0.000124
4.7029837E-07,-0.000122
4.7034837E-07,-0.000119
4.7039837E-07,-0.000116
4.7044837E-07,-0.000111
4.7049837E-07,-0.000106
4.7054837E-07,-0.000101
4.7059837E-07,-0.000095
4.7064837E-07,-0.000089
4.7069837E-07,-0.000083
4.7074837E-07,-0.000076
4.7079837E-07,-0.000069
4.7084837E-07,-0.000063
4.7089837E-07,-0.000057
4.7094837E-07,-0.000051
4.7099837E-07,-0.000046
4.7104837E-07,-0.000042
4.7109837E-07,-0.000038
4.7114837E-07,-0.000035
4.7119837E-07,-0.000033
4.7124837E-07,-0.000031
4.7129837E-07,-0.000030
4.7134837E-07,-0.000030
4.7139837E-07,-0.000030
4.7144837E-07,-0.000031
4.7149837E-07,-0.000032
4.7154837E-07,-0.000034
4.7159837E-07,-0.000035
4.7164837E-07,-0.000036
4.7169837E-07,-0.000038
4.7174837E-07,-0.000038
4.7179837E-07,-0.000038
4.7184837E-07,-0.000038
4.7189837E-07,-0.000037
4.7194837E-07,-0.000035
4.7199837E-07,-0.000032
4.7204837E-07,-0.000028
4.7209837E-07,-0.000024
4.7214837E-07,-0.000018
4.7219837E-07,-0.000012
4.7224837E-07,-0.000005
4.7229837E-07,0.000002
4.7234837E-07,0.000010
4.7239837E-07,0.000019
4.7244837E-07,0.000028
4.7249837E-07,0.000037
4.7254837E-07,0.000046
4.7259837E-07,0.000055
4.7264837E-07,0.000065
4.7269837E-07,0.000074
4.7274837E-07,0.000083
4.7279837E-07,0.000092
4.7284837E-07,0.000100
4.7289837E-07,0.000108
4.7294837E-07,0.000116
4.7299837E-07,0.000123
4.7304837E-07,0.000129
4.7309837E-07,0.000135
4.7314837E-07,0.000140
4.7319837E-07,0.000144
