LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693146E-07,0.000071
4.5698146E-07,0.000068
4.5703146E-07,0.000064
4.5708146E-07,0.000060
4.5713146E-07,0.000055
4.5718146E-07,0.000051
4.5723146E-07,0.000046
4.5728146E-07,0.000042
4.5733146E-07,0.000038
4.5738146E-07,0.000034
4.5743146E-07,0.000031
4.5748146E-07,0.000028
4.5753146E-07,0.000025
4.5758146E-07,0.000023
4.5763146E-07,0.000021
4.5768146E-07,0.000020
4.5773146E-07,0.000018
4.5778146E-07,0.000017
4.5783146E-07,0.000015
4.5788146E-07,0.000014
4.5793146E-07,0.000012
4.5798146E-07,0.000010
4.5803146E-07,0.000007
4.5808146E-07,0.000005
4.5813146E-07,0.000002
4.5818146E-07,-0.000001
4.5823146E-07,-0.000004
4.5828146E-07,-0.000008
4.5833146E-07,-0.000010
4.5838146E-07,-0.000013
4.5843146E-07,-0.000015
4.5848146E-07,-0.000017
4.5853146E-07,-0.000017
4.5858146E-07,-0.000017
4.5863146E-07,-0.000016
4.5868146E-07,-0.000014
4.5873146E-07,-0.000012
4.5878146E-07,-0.000008
4.5883146E-07,-0.000004
4.5888146E-07,0.000002
4.5893146E-07,0.000007
4.5898146E-07,0.000013
4.5903146E-07,0.000019
4.5908146E-07,0.000026
4.5913146E-07,0.000032
4.5918146E-07,0.000037
4.5923146E-07,0.000042
4.5928146E-07,0.000046
4.5933146E-07,0.000050
4.5938146E-07,0.000052
4.5943146E-07,0.000053
4.5948146E-07,0.000053
4.5953146E-07,0.000053
4.5958146E-07,0.000051
4.5963146E-07,0.000049
4.5968146E-07,0.000046
4.5973146E-07,0.000042
4.5978146E-07,0.000039
4.5983146E-07,0.000035
4.5988146E-07,0.000031
4.5993146E-07,0.000028
4.5998146E-07,0.000026
4.6003146E-07,0.000024
4.6008146E-07,0.000023
4.6013146E-07,0.000024
4.6018146E-07,0.000025
4.6023146E-07,0.000027
