LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5692500E-07,0.000008
4.5697500E-07,0.000009
4.5702500E-07,0.000010
4.5707500E-07,0.000009
4.5712500E-07,0.000007
4.5717500E-07,0.000003
4.5722500E-07,-0.000001
4.5727500E-07,-0.000005
4.5732500E-07,-0.000010
4.5737500E-07,-0.000015
4.5742500E-07,-0.000020
4.5747500E-07,-0.000023
4.5752500E-07,-0.000026
4.5757500E-07,-0.000027
4.5762500E-07,-0.000026
4.5767500E-07,-0.000024
4.5772500E-07,-0.000020
4.5777500E-07,-0.000014
4.5782500E-07,-0.000007
4.5787500E-07,0.000002
4.5792500E-07,0.000011
4.5797500E-07,0.000020
4.5802500E-07,0.000029
4.5807500E-07,0.000037
4.5812500E-07,0.000044
4.5817500E-07,0.000050
4.5822500E-07,0.000053
4.5827500E-07,0.000054
4.5832500E-07,0.000052
4.5837500E-07,0.000047
4.5842500E-07,0.000040
4.5847500E-07,0.000030
4.5852500E-07,0.000018
4.5857500E-07,0.000004
4.5862500E-07,-0.000012
4.5867500E-07,-0.000028
4.5872500E-07,-0.000044
4.5877500E-07,-0.000059
4.5882500E-07,-0.000074
4.5887500E-07,-0.000086
4.5892500E-07,-0.000097
4.5897500E-07,-0.000105
4.5902500E-07,-0.000110
4.5907500E-07,-0.000113
4.5912500E-07,-0.000112
4.5917500E-07,-0.000109
4.5922500E-07,-0.000104
4.5927500E-07,-0.000096
4.5932500E-07,-0.000087
4.5937500E-07,-0.000076
4.5942500E-07,-0.000065
4.5947500E-07,-0.000054
4.5952500E-07,-0.000043
4.5957500E-07,-0.000033
4.5962500E-07,-0.000024
4.5967500E-07,-0.000017
4.5972500E-07,-0.000011
4.5977500E-07,-0.000006
4.5982500E-07,-0.000002
4.5987500E-07,0.000000
4.5992500E-07,0.000002
4.5997500E-07,0.000003
4.6002500E-07,0.000004
4.6007500E-07,0.000006
4.6012500E-07,0.000008
4.6017500E-07,0.000012
4.6022500E-07,0.000017
4.6027500E-07,0.000024
4.6032500E-07,0.000033
4.6037500E-07,0.000044
4.6042500E-07,0.000056
4.6047500E-07,0.000069
4.6052500E-07,0.000083
4.6057500E-07,0.000098
4.6062500E-07,0.000113
4.6067500E-07,0.000127
4.6072500E-07,0.000141
4.6077500E-07,0.000152
4.6082500E-07,0.000162
4.6087500E-07,0.000169
4.6092500E-07,0.000173
4.6097500E-07,0.000175
4.6102500E-07,0.000174
4.6107500E-07,0.000169
4.6112500E-07,0.000163
4.6117500E-07,0.000154
4.6122500E-07,0.000143
4.6127500E-07,0.000131
4.6132500E-07,0.000118
4.6137500E-07,0.000105
4.6142500E-07,0.000093
4.6147500E-07,0.000081
4.6152500E-07,0.000071
4.6157500E-07,0.000063
4.6162500E-07,0.000057
4.6167500E-07,0.000053
4.6172500E-07,0.000051
4.6177500E-07,0.000052
4.6182500E-07,0.000054
4.6187500E-07,0.000058
4.6192500E-07,0.000064
4.6197500E-07,0.000070
4.6202500E-07,0.000077
4.6207500E-07,0.000084
4.6212500E-07,0.000089
4.6217500E-07,0.000094
4.6222500E-07,0.000098
4.6227500E-07,0.000099
4.6232500E-07,0.000099
4.6237500E-07,0.000097
4.6242500E-07,0.000092
4.6247500E-07,0.000086
4.6252500E-07,0.000078
4.6257500E-07,0.000069
4.6262500E-07,0.000059
4.6267500E-07,0.000049
4.6272500E-07,0.000038
4.6277500E-07,0.000028
4.6282500E-07,0.000019
4.6287500E-07,0.000010
4.6292500E-07,0.000003
4.6297500E-07,-0.000002
4.6302500E-07,-0.000005
4.6307500E-07,-0.000007
4.6312500E-07,-0.000008
4.6317500E-07,-0.000007
4.6322500E-07,-0.000005
4.6327500E-07,-0.000002
4.6332500E-07,0.000001
4.6337500E-07,0.000004
4.6342500E-07,0.000007
4.6347500E-07,0.000009
4.6352500E-07,0.000009
4.6357500E-07,0.000008
4.6362500E-07,0.000006
4.6367500E-07,0.000002
4.6372500E-07,-0.000004
4.6377500E-07,-0.000011
4.6382500E-07,-0.000020
4.6387500E-07,-0.000030
4.6392500E-07,-0.000041
4.6397500E-07,-0.000052
4.6402500E-07,-0.000063
4.6407500E-07,-0.000073
4.6412500E-07,-0.000082
4.6417500E-07,-0.000091
4.6422500E-07,-0.000097
4.6427500E-07,-0.000101
4.6432500E-07,-0.000104
4.6437500E-07,-0.000104
4.6442500E-07,-0.000102
4.6447500E-07,-0.000097
4.6452500E-07,-0.000091
4.6457500E-07,-0.000084
4.6462500E-07,-0.000075
4.6467500E-07,-0.000066
4.6472500E-07,-0.000056
4.6477500E-07,-0.000047
4.6482500E-07,-0.000038
4.6487500E-07,-0.000031
4.6492500E-07,-0.000025
4.6497500E-07,-0.000021
4.6502500E-07,-0.000019
4.6507500E-07,-0.000019
4.6512500E-07,-0.000021
4.6517500E-07,-0.000025
4.6522500E-07,-0.000031
4.6527500E-07,-0.000038
4.6532500E-07,-0.000046
4.6537500E-07,-0.000054
4.6542500E-07,-0.000063
4.6547500E-07,-0.000071
4.6552500E-07,-0.000078
4.6557500E-07,-0.000085
4.6562500E-07,-0.000090
4.6567500E-07,-0.000093
4.6572500E-07,-0.000094
4.6577500E-07,-0.000093
4.6582500E-07,-0.000091
4.6587500E-07,-0.000087
4.6592500E-07,-0.000082
4.6597500E-07,-0.000075
4.6602500E-07,-0.000068
4.6607500E-07,-0.000061
4.6612500E-07,-0.000054
4.6617500E-07,-0.000047
4.6622500E-07,-0.000041
4.6627500E-07,-0.000036
4.6632500E-07,-0.000033
4.6637500E-07,-0.000031
4.6642500E-07,-0.000031
4.6647500E-07,-0.000032
4.6652500E-07,-0.000035
4.6657500E-07,-0.000038
4.6662500E-07,-0.000043
4.6667500E-07,-0.000048
4.6672500E-07,-0.000053
4.6677500E-07,-0.000058
4.6682500E-07,-0.000063
4.6687500E-07,-0.000066
4.6692500E-07,-0.000069
4.6697500E-07,-0.000070
4.6702500E-07,-0.000071
4.6707500E-07,-0.000070
4.6712500E-07,-0.000068
4.6717500E-07,-0.000065
4.6722500E-07,-0.000062
4.6727500E-07,-0.000058
4.6732500E-07,-0.000055
4.6737500E-07,-0.000052
4.6742500E-07,-0.000050
4.6747500E-07,-0.000049
4.6752500E-07,-0.000049
4.6757500E-07,-0.000051
4.6762500E-07,-0.000054
4.6767500E-07,-0.000059
4.6772500E-07,-0.000065
4.6777500E-07,-0.000072
4.6782500E-07,-0.000081
4.6787500E-07,-0.000089
4.6792500E-07,-0.000098
4.6797500E-07,-0.000105
4.6802500E-07,-0.000112
4.6807500E-07,-0.000117
4.6812500E-07,-0.000121
4.6817500E-07,-0.000121
4.6822500E-07,-0.000120
4.6827500E-07,-0.000116
4.6832500E-07,-0.000109
4.6837500E-07,-0.000099
4.6842500E-07,-0.000088
4.6847500E-07,-0.000075
4.6852500E-07,-0.000060
4.6857500E-07,-0.000044
4.6862500E-07,-0.000029
4.6867500E-07,-0.000014
4.6872500E-07,0.000000
4.6877500E-07,0.000013
4.6882500E-07,0.000023
4.6887500E-07,0.000030
4.6892500E-07,0.000035
4.6897500E-07,0.000037
4.6902500E-07,0.000036
4.6907500E-07,0.000032
4.6912500E-07,0.000025
4.6917500E-07,0.000016
4.6922500E-07,0.000005
4.6927500E-07,-0.000008
4.6932500E-07,-0.000021
4.6937500E-07,-0.000034
4.6942500E-07,-0.000046
4.6947500E-07,-0.000058
4.6952500E-07,-0.000068
4.6957500E-07,-0.000076
4.6962500E-07,-0.000082
4.6967500E-07,-0.000086
4.6972500E-07,-0.000087
4.6977500E-07,-0.000086
4.6982500E-07,-0.000083
4.6987500E-07,-0.000078
4.6992500E-07,-0.000071
4.6997500E-07,-0.000063
4.7002500E-07,-0.000055
4.7007500E-07,-0.000046
4.7012500E-07,-0.000038
4.7017500E-07,-0.000030
4.7022500E-07,-0.000023
4.7027500E-07,-0.000017
