LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5691063E-07,-0.000356
4.5696063E-07,-0.000351
4.5701063E-07,-0.000345
4.5706063E-07,-0.000338
4.5711063E-07,-0.000331
4.5716063E-07,-0.000324
4.5721063E-07,-0.000316
4.5726063E-07,-0.000308
4.5731063E-07,-0.000299
4.5736063E-07,-0.000289
4.5741063E-07,-0.000279
4.5746063E-07,-0.000268
4.5751063E-07,-0.000256
4.5756063E-07,-0.000244
4.5761063E-07,-0.000231
4.5766063E-07,-0.000217
4.5771063E-07,-0.000203
4.5776063E-07,-0.000188
4.5781063E-07,-0.000173
4.5786063E-07,-0.000157
4.5791063E-07,-0.000141
4.5796063E-07,-0.000125
4.5801063E-07,-0.000109
4.5806063E-07,-0.000093
4.5811063E-07,-0.000078
4.5816063E-07,-0.000064
4.5821063E-07,-0.000050
4.5826063E-07,-0.000038
4.5831063E-07,-0.000026
4.5836063E-07,-0.000016
4.5841063E-07,-0.000007
4.5846063E-07,-0.000000
4.5851063E-07,0.000007
4.5856063E-07,0.000012
4.5861063E-07,0.000016
4.5866063E-07,0.000019
4.5871063E-07,0.000021
4.5876063E-07,0.000023
4.5881063E-07,0.000024
4.5886063E-07,0.000025
4.5891063E-07,0.000026
4.5896063E-07,0.000028
4.5901063E-07,0.000029
4.5906063E-07,0.000031
4.5911063E-07,0.000034
4.5916063E-07,0.000038
4.5921063E-07,0.000042
4.5926063E-07,0.000047
4.5931063E-07,0.000053
4.5936063E-07,0.000060
4.5941063E-07,0.000068
4.5946063E-07,0.000076
4.5951063E-07,0.000085
4.5956063E-07,0.000095
4.5961063E-07,0.000105
4.5966063E-07,0.000115
4.5971063E-07,0.000125
4.5976063E-07,0.000136
4.5981063E-07,0.000146
4.5986063E-07,0.000156
4.5991063E-07,0.000166
4.5996063E-07,0.000176
4.6001063E-07,0.000185
4.6006063E-07,0.000193
4.6011063E-07,0.000201
4.6016063E-07,0.000208
4.6021063E-07,0.000214
4.6026063E-07,0.000220
4.6031063E-07,0.000224
4.6036063E-07,0.000228
4.6041063E-07,0.000231
4.6046063E-07,0.000232
4.6051063E-07,0.000233
4.6056063E-07,0.000232
4.6061063E-07,0.000230
4.6066063E-07,0.000227
4.6071063E-07,0.000223
4.6076063E-07,0.000218
4.6081063E-07,0.000212
4.6086063E-07,0.000205
4.6091063E-07,0.000198
4.6096063E-07,0.000189
4.6101063E-07,0.000180
4.6106063E-07,0.000170
4.6111063E-07,0.000160
4.6116063E-07,0.000150
4.6121063E-07,0.000140
4.6126063E-07,0.000131
4.6131063E-07,0.000121
4.6136063E-07,0.000113
4.6141063E-07,0.000105
4.6146063E-07,0.000097
4.6151063E-07,0.000091
4.6156063E-07,0.000086
4.6161063E-07,0.000082
4.6166063E-07,0.000078
4.6171063E-07,0.000076
4.6176063E-07,0.000075
4.6181063E-07,0.000074
4.6186063E-07,0.000074
4.6191063E-07,0.000075
4.6196063E-07,0.000076
4.6201063E-07,0.000077
4.6206063E-07,0.000079
4.6211063E-07,0.000080
4.6216063E-07,0.000081
4.6221063E-07,0.000081
4.6226063E-07,0.000081
4.6231063E-07,0.000080
4.6236063E-07,0.000079
4.6241063E-07,0.000076
4.6246063E-07,0.000073
4.6251063E-07,0.000069
4.6256063E-07,0.000064
4.6261063E-07,0.000059
4.6266063E-07,0.000053
4.6271063E-07,0.000047
4.6276063E-07,0.000040
4.6281063E-07,0.000034
4.6286063E-07,0.000028
