LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5693610E-07,-0.000140
4.5698610E-07,-0.000130
4.5703610E-07,-0.000120
4.5708610E-07,-0.000111
4.5713610E-07,-0.000103
4.5718610E-07,-0.000095
4.5723610E-07,-0.000087
4.5728610E-07,-0.000079
4.5733610E-07,-0.000071
4.5738610E-07,-0.000064
4.5743610E-07,-0.000055
4.5748610E-07,-0.000047
4.5753610E-07,-0.000038
4.5758610E-07,-0.000028
4.5763610E-07,-0.000018
4.5768610E-07,-0.000007
4.5773610E-07,0.000004
4.5778610E-07,0.000016
4.5783610E-07,0.000027
4.5788610E-07,0.000039
4.5793610E-07,0.000051
4.5798610E-07,0.000062
4.5803610E-07,0.000074
4.5808610E-07,0.000085
4.5813610E-07,0.000095
4.5818610E-07,0.000105
4.5823610E-07,0.000114
4.5828610E-07,0.000124
4.5833610E-07,0.000133
4.5838610E-07,0.000142
4.5843610E-07,0.000151
4.5848610E-07,0.000160
4.5853610E-07,0.000170
4.5858610E-07,0.000181
4.5863610E-07,0.000192
4.5868610E-07,0.000204
4.5873610E-07,0.000217
4.5878610E-07,0.000230
4.5883610E-07,0.000244
4.5888610E-07,0.000259
4.5893610E-07,0.000274
4.5898610E-07,0.000289
4.5903610E-07,0.000304
4.5908610E-07,0.000319
4.5913610E-07,0.000332
4.5918610E-07,0.000345
4.5923610E-07,0.000356
4.5928610E-07,0.000365
4.5933610E-07,0.000372
4.5938610E-07,0.000377
4.5943610E-07,0.000380
4.5948610E-07,0.000380
4.5953610E-07,0.000377
4.5958610E-07,0.000372
4.5963610E-07,0.000363
4.5968610E-07,0.000352
4.5973610E-07,0.000338
4.5978610E-07,0.000322
4.5983610E-07,0.000303
4.5988610E-07,0.000282
4.5993610E-07,0.000259
4.5998610E-07,0.000233
4.6003610E-07,0.000207
4.6008610E-07,0.000179
4.6013610E-07,0.000150
4.6018610E-07,0.000120
4.6023610E-07,0.000090
4.6028610E-07,0.000059
4.6033610E-07,0.000029
4.6038610E-07,-0.000000
4.6043610E-07,-0.000028
4.6048610E-07,-0.000055
4.6053610E-07,-0.000081
4.6058610E-07,-0.000104
4.6063610E-07,-0.000126
4.6068610E-07,-0.000145
4.6073610E-07,-0.000162
4.6078610E-07,-0.000176
4.6083610E-07,-0.000188
4.6088610E-07,-0.000198
4.6093610E-07,-0.000205
4.6098610E-07,-0.000210
4.6103610E-07,-0.000214
4.6108610E-07,-0.000215
4.6113610E-07,-0.000215
4.6118610E-07,-0.000214
4.6123610E-07,-0.000212
4.6128610E-07,-0.000210
4.6133610E-07,-0.000206
4.6138610E-07,-0.000202
4.6143610E-07,-0.000198
4.6148610E-07,-0.000194
4.6153610E-07,-0.000189
4.6158610E-07,-0.000184
4.6163610E-07,-0.000179
4.6168610E-07,-0.000173
4.6173610E-07,-0.000166
4.6178610E-07,-0.000159
4.6183610E-07,-0.000151
4.6188610E-07,-0.000142
4.6193610E-07,-0.000132
4.6198610E-07,-0.000121
4.6203610E-07,-0.000109
4.6208610E-07,-0.000097
4.6213610E-07,-0.000085
4.6218610E-07,-0.000072
4.6223610E-07,-0.000060
4.6228610E-07,-0.000048
4.6233610E-07,-0.000036
4.6238610E-07,-0.000026
4.6243610E-07,-0.000017
4.6248610E-07,-0.000010
4.6253610E-07,-0.000005
4.6258610E-07,-0.000002
4.6263610E-07,-0.000001
4.6268610E-07,-0.000002
4.6273610E-07,-0.000006
4.6278610E-07,-0.000011
4.6283610E-07,-0.000018
4.6288610E-07,-0.000026
4.6293610E-07,-0.000035
4.6298610E-07,-0.000045
4.6303610E-07,-0.000056
4.6308610E-07,-0.000067
4.6313610E-07,-0.000077
4.6318610E-07,-0.000087
4.6323610E-07,-0.000095
4.6328610E-07,-0.000103
4.6333610E-07,-0.000109
4.6338610E-07,-0.000115
4.6343610E-07,-0.000118
4.6348610E-07,-0.000120
4.6353610E-07,-0.000121
4.6358610E-07,-0.000120
4.6363610E-07,-0.000118
4.6368610E-07,-0.000115
4.6373610E-07,-0.000110
4.6378610E-07,-0.000104
4.6383610E-07,-0.000097
4.6388610E-07,-0.000089
4.6393610E-07,-0.000080
4.6398610E-07,-0.000070
4.6403610E-07,-0.000058
4.6408610E-07,-0.000046
4.6413610E-07,-0.000032
4.6418610E-07,-0.000017
4.6423610E-07,-0.000002
4.6428610E-07,0.000015
4.6433610E-07,0.000032
4.6438610E-07,0.000049
4.6443610E-07,0.000067
4.6448610E-07,0.000084
4.6453610E-07,0.000101
4.6458610E-07,0.000117
4.6463610E-07,0.000132
4.6468610E-07,0.000145
4.6473610E-07,0.000156
4.6478610E-07,0.000164
4.6483610E-07,0.000170
4.6488610E-07,0.000173
4.6493610E-07,0.000174
4.6498610E-07,0.000170
4.6503610E-07,0.000164
4.6508610E-07,0.000155
4.6513610E-07,0.000143
4.6518610E-07,0.000129
4.6523610E-07,0.000112
4.6528610E-07,0.000094
4.6533610E-07,0.000074
4.6538610E-07,0.000053
4.6543610E-07,0.000031
4.6548610E-07,0.000010
4.6553610E-07,-0.000012
4.6558610E-07,-0.000033
4.6563610E-07,-0.000054
