LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5691332E-07,0.000053
4.5696332E-07,0.000056
4.5701332E-07,0.000057
4.5706332E-07,0.000056
4.5711332E-07,0.000053
4.5716332E-07,0.000049
4.5721332E-07,0.000042
4.5726332E-07,0.000035
4.5731332E-07,0.000027
4.5736332E-07,0.000018
4.5741332E-07,0.000009
4.5746332E-07,0.000001
4.5751332E-07,-0.000007
4.5756332E-07,-0.000013
4.5761332E-07,-0.000018
4.5766332E-07,-0.000022
4.5771332E-07,-0.000023
4.5776332E-07,-0.000022
4.5781332E-07,-0.000020
4.5786332E-07,-0.000015
4.5791332E-07,-0.000009
4.5796332E-07,-0.000001
4.5801332E-07,0.000008
4.5806332E-07,0.000018
4.5811332E-07,0.000028
4.5816332E-07,0.000037
4.5821332E-07,0.000047
4.5826332E-07,0.000056
4.5831332E-07,0.000063
4.5836332E-07,0.000070
4.5841332E-07,0.000075
4.5846332E-07,0.000078
4.5851332E-07,0.000080
4.5856332E-07,0.000080
4.5861332E-07,0.000079
4.5866332E-07,0.000077
4.5871332E-07,0.000074
4.5876332E-07,0.000070
4.5881332E-07,0.000066
4.5886332E-07,0.000063
4.5891332E-07,0.000059
4.5896332E-07,0.000057
4.5901332E-07,0.000055
4.5906332E-07,0.000054
4.5911332E-07,0.000053
4.5916332E-07,0.000054
4.5921332E-07,0.000055
4.5926332E-07,0.000057
4.5931332E-07,0.000059
4.5936332E-07,0.000062
4.5941332E-07,0.000064
4.5946332E-07,0.000066
4.5951332E-07,0.000068
4.5956332E-07,0.000068
4.5961332E-07,0.000068
4.5966332E-07,0.000067
4.5971332E-07,0.000065
4.5976332E-07,0.000062
4.5981332E-07,0.000059
4.5986332E-07,0.000055
4.5991332E-07,0.000051
4.5996332E-07,0.000047
4.6001332E-07,0.000043
4.6006332E-07,0.000040
4.6011332E-07,0.000037
4.6016332E-07,0.000036
4.6021332E-07,0.000036
4.6026332E-07,0.000037
4.6031332E-07,0.000039
4.6036332E-07,0.000043
4.6041332E-07,0.000048
4.6046332E-07,0.000054
4.6051332E-07,0.000060
4.6056332E-07,0.000067
4.6061332E-07,0.000074
4.6066332E-07,0.000081
4.6071332E-07,0.000087
4.6076332E-07,0.000092
4.6081332E-07,0.000095
4.6086332E-07,0.000098
4.6091332E-07,0.000099
4.6096332E-07,0.000098
4.6101332E-07,0.000096
4.6106332E-07,0.000092
4.6111332E-07,0.000088
4.6116332E-07,0.000082
4.6121332E-07,0.000075
4.6126332E-07,0.000069
4.6131332E-07,0.000062
4.6136332E-07,0.000055
4.6141332E-07,0.000049
4.6146332E-07,0.000043
4.6151332E-07,0.000039
4.6156332E-07,0.000035
4.6161332E-07,0.000033
4.6166332E-07,0.000032
4.6171332E-07,0.000031
4.6176332E-07,0.000032
4.6181332E-07,0.000033
4.6186332E-07,0.000034
4.6191332E-07,0.000036
4.6196332E-07,0.000037
4.6201332E-07,0.000038
4.6206332E-07,0.000039
4.6211332E-07,0.000038
4.6216332E-07,0.000036
4.6221332E-07,0.000033
4.6226332E-07,0.000029
4.6231332E-07,0.000024
4.6236332E-07,0.000018
4.6241332E-07,0.000011
4.6246332E-07,0.000003
4.6251332E-07,-0.000005
4.6256332E-07,-0.000013
4.6261332E-07,-0.000022
4.6266332E-07,-0.000030
4.6271332E-07,-0.000037
4.6276332E-07,-0.000044
4.6281332E-07,-0.000050
4.6286332E-07,-0.000055
4.6291332E-07,-0.000059
4.6296332E-07,-0.000062
4.6301332E-07,-0.000064
4.6306332E-07,-0.000066
4.6311332E-07,-0.000067
4.6316332E-07,-0.000068
4.6321332E-07,-0.000068
4.6326332E-07,-0.000069
4.6331332E-07,-0.000070
4.6336332E-07,-0.000071
4.6341332E-07,-0.000073
4.6346332E-07,-0.000076
4.6351332E-07,-0.000079
4.6356332E-07,-0.000084
4.6361332E-07,-0.000089
4.6366332E-07,-0.000094
4.6371332E-07,-0.000100
4.6376332E-07,-0.000106
4.6381332E-07,-0.000112
4.6386332E-07,-0.000118
4.6391332E-07,-0.000122
4.6396332E-07,-0.000126
4.6401332E-07,-0.000128
4.6406332E-07,-0.000129
4.6411332E-07,-0.000128
4.6416332E-07,-0.000125
4.6421332E-07,-0.000120
4.6426332E-07,-0.000113
4.6431332E-07,-0.000104
4.6436332E-07,-0.000094
4.6441332E-07,-0.000081
4.6446332E-07,-0.000068
4.6451332E-07,-0.000053
4.6456332E-07,-0.000038
4.6461332E-07,-0.000023
4.6466332E-07,-0.000008
4.6471332E-07,0.000006
4.6476332E-07,0.000019
4.6481332E-07,0.000030
4.6486332E-07,0.000039
4.6491332E-07,0.000046
4.6496332E-07,0.000051
4.6501332E-07,0.000052
4.6506332E-07,0.000052
4.6511332E-07,0.000048
4.6516332E-07,0.000042
4.6521332E-07,0.000034
4.6526332E-07,0.000024
4.6531332E-07,0.000013
4.6536332E-07,0.000000
4.6541332E-07,-0.000013
4.6546332E-07,-0.000027
4.6551332E-07,-0.000040
4.6556332E-07,-0.000053
4.6561332E-07,-0.000065
4.6566332E-07,-0.000075
4.6571332E-07,-0.000083
4.6576332E-07,-0.000090
4.6581332E-07,-0.000095
4.6586332E-07,-0.000098
4.6591332E-07,-0.000100
4.6596332E-07,-0.000100
4.6601332E-07,-0.000098
4.6606332E-07,-0.000096
4.6611332E-07,-0.000093
4.6616332E-07,-0.000090
4.6621332E-07,-0.000087
4.6626332E-07,-0.000084
4.6631332E-07,-0.000081
4.6636332E-07,-0.000080
4.6641332E-07,-0.000080
4.6646332E-07,-0.000081
4.6651332E-07,-0.000083
4.6656332E-07,-0.000086
4.6661332E-07,-0.000090
4.6666332E-07,-0.000095
