LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5693813E-07,-0.000045
4.5698813E-07,-0.000040
4.5703813E-07,-0.000033
4.5708813E-07,-0.000025
4.5713813E-07,-0.000017
4.5718813E-07,-0.000009
4.5723813E-07,0.000000
4.5728813E-07,0.000008
4.5733813E-07,0.000017
4.5738813E-07,0.000024
4.5743813E-07,0.000031
4.5748813E-07,0.000037
4.5753813E-07,0.000042
4.5758813E-07,0.000046
4.5763813E-07,0.000049
4.5768813E-07,0.000051
4.5773813E-07,0.000053
4.5778813E-07,0.000055
4.5783813E-07,0.000056
4.5788813E-07,0.000058
4.5793813E-07,0.000061
4.5798813E-07,0.000064
4.5803813E-07,0.000069
4.5808813E-07,0.000075
4.5813813E-07,0.000082
4.5818813E-07,0.000091
4.5823813E-07,0.000101
4.5828813E-07,0.000113
4.5833813E-07,0.000126
4.5838813E-07,0.000140
4.5843813E-07,0.000155
4.5848813E-07,0.000170
4.5853813E-07,0.000185
4.5858813E-07,0.000200
4.5863813E-07,0.000213
4.5868813E-07,0.000226
4.5873813E-07,0.000236
4.5878813E-07,0.000245
4.5883813E-07,0.000251
4.5888813E-07,0.000255
4.5893813E-07,0.000256
4.5898813E-07,0.000255
4.5903813E-07,0.000252
4.5908813E-07,0.000246
4.5913813E-07,0.000238
4.5918813E-07,0.000228
4.5923813E-07,0.000216
4.5928813E-07,0.000204
4.5933813E-07,0.000190
4.5938813E-07,0.000176
4.5943813E-07,0.000162
4.5948813E-07,0.000147
4.5953813E-07,0.000133
4.5958813E-07,0.000120
4.5963813E-07,0.000107
4.5968813E-07,0.000094
4.5973813E-07,0.000083
4.5978813E-07,0.000072
4.5983813E-07,0.000061
4.5988813E-07,0.000052
4.5993813E-07,0.000043
4.5998813E-07,0.000035
4.6003813E-07,0.000028
4.6008813E-07,0.000021
4.6013813E-07,0.000014
4.6018813E-07,0.000009
4.6023813E-07,0.000004
4.6028813E-07,0.000000
4.6033813E-07,-0.000003
4.6038813E-07,-0.000005
4.6043813E-07,-0.000007
4.6048813E-07,-0.000006
4.6053813E-07,-0.000005
4.6058813E-07,-0.000002
4.6063813E-07,0.000001
4.6068813E-07,0.000006
4.6073813E-07,0.000012
4.6078813E-07,0.000019
4.6083813E-07,0.000027
4.6088813E-07,0.000035
4.6093813E-07,0.000043
4.6098813E-07,0.000051
4.6103813E-07,0.000058
4.6108813E-07,0.000065
4.6113813E-07,0.000070
4.6118813E-07,0.000074
4.6123813E-07,0.000076
4.6128813E-07,0.000076
4.6133813E-07,0.000075
4.6138813E-07,0.000071
4.6143813E-07,0.000065
4.6148813E-07,0.000057
4.6153813E-07,0.000048
4.6158813E-07,0.000037
4.6163813E-07,0.000025
4.6168813E-07,0.000013
4.6173813E-07,-0.000001
4.6178813E-07,-0.000014
4.6183813E-07,-0.000027
4.6188813E-07,-0.000039
4.6193813E-07,-0.000049
4.6198813E-07,-0.000059
4.6203813E-07,-0.000067
4.6208813E-07,-0.000073
4.6213813E-07,-0.000077
4.6218813E-07,-0.000080
4.6223813E-07,-0.000080
4.6228813E-07,-0.000079
4.6233813E-07,-0.000076
4.6238813E-07,-0.000072
4.6243813E-07,-0.000066
4.6248813E-07,-0.000060
4.6253813E-07,-0.000053
4.6258813E-07,-0.000045
4.6263813E-07,-0.000037
4.6268813E-07,-0.000030
4.6273813E-07,-0.000023
4.6278813E-07,-0.000017
4.6283813E-07,-0.000011
4.6288813E-07,-0.000006
4.6293813E-07,-0.000003
4.6298813E-07,0.000000
4.6303813E-07,0.000002
4.6308813E-07,0.000004
4.6313813E-07,0.000004
4.6318813E-07,0.000004
4.6323813E-07,0.000004
4.6328813E-07,0.000003
4.6333813E-07,0.000002
4.6338813E-07,0.000001
4.6343813E-07,0.000000
4.6348813E-07,-0.000001
4.6353813E-07,-0.000001
4.6358813E-07,-0.000001
4.6363813E-07,-0.000001
4.6368813E-07,-0.000001
4.6373813E-07,0.000000
4.6378813E-07,0.000001
4.6383813E-07,0.000002
4.6388813E-07,0.000002
4.6393813E-07,0.000003
4.6398813E-07,0.000003
4.6403813E-07,0.000003
