LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5692108E-07,-0.000018
4.5697108E-07,-0.000028
4.5702108E-07,-0.000036
4.5707108E-07,-0.000043
4.5712108E-07,-0.000048
4.5717108E-07,-0.000051
4.5722108E-07,-0.000052
4.5727108E-07,-0.000052
4.5732108E-07,-0.000049
4.5737108E-07,-0.000046
4.5742108E-07,-0.000041
4.5747108E-07,-0.000036
4.5752108E-07,-0.000030
4.5757108E-07,-0.000024
4.5762108E-07,-0.000019
4.5767108E-07,-0.000014
4.5772108E-07,-0.000010
4.5777108E-07,-0.000007
4.5782108E-07,-0.000005
4.5787108E-07,-0.000004
4.5792108E-07,-0.000005
4.5797108E-07,-0.000007
4.5802108E-07,-0.000010
4.5807108E-07,-0.000014
4.5812108E-07,-0.000019
4.5817108E-07,-0.000024
4.5822108E-07,-0.000030
4.5827108E-07,-0.000037
4.5832108E-07,-0.000043
4.5837108E-07,-0.000049
4.5842108E-07,-0.000056
4.5847108E-07,-0.000062
4.5852108E-07,-0.000067
4.5857108E-07,-0.000073
4.5862108E-07,-0.000078
4.5867108E-07,-0.000083
4.5872108E-07,-0.000088
4.5877108E-07,-0.000092
4.5882108E-07,-0.000097
4.5887108E-07,-0.000101
4.5892108E-07,-0.000106
4.5897108E-07,-0.000110
4.5902108E-07,-0.000115
4.5907108E-07,-0.000120
4.5912108E-07,-0.000126
4.5917108E-07,-0.000131
4.5922108E-07,-0.000137
4.5927108E-07,-0.000142
4.5932108E-07,-0.000148
4.5937108E-07,-0.000153
4.5942108E-07,-0.000159
4.5947108E-07,-0.000164
4.5952108E-07,-0.000169
4.5957108E-07,-0.000173
4.5962108E-07,-0.000177
4.5967108E-07,-0.000180
4.5972108E-07,-0.000183
4.5977108E-07,-0.000185
4.5982108E-07,-0.000187
4.5987108E-07,-0.000188
4.5992108E-07,-0.000189
4.5997108E-07,-0.000189
4.6002108E-07,-0.000189
4.6007108E-07,-0.000188
4.6012108E-07,-0.000187
4.6017108E-07,-0.000185
4.6022108E-07,-0.000183
4.6027108E-07,-0.000180
4.6032108E-07,-0.000178
4.6037108E-07,-0.000175
4.6042108E-07,-0.000172
4.6047108E-07,-0.000169
4.6052108E-07,-0.000166
4.6057108E-07,-0.000163
4.6062108E-07,-0.000160
4.6067108E-07,-0.000157
4.6072108E-07,-0.000154
4.6077108E-07,-0.000151
4.6082108E-07,-0.000148
4.6087108E-07,-0.000145
4.6092108E-07,-0.000142
4.6097108E-07,-0.000138
4.6102108E-07,-0.000134
4.6107108E-07,-0.000129
4.6112108E-07,-0.000124
4.6117108E-07,-0.000117
4.6122108E-07,-0.000110
4.6127108E-07,-0.000101
4.6132108E-07,-0.000092
4.6137108E-07,-0.000081
4.6142108E-07,-0.000068
4.6147108E-07,-0.000055
4.6152108E-07,-0.000040
4.6157108E-07,-0.000024
4.6162108E-07,-0.000007
4.6167108E-07,0.000011
4.6172108E-07,0.000029
4.6177108E-07,0.000048
4.6182108E-07,0.000067
4.6187108E-07,0.000085
4.6192108E-07,0.000103
4.6197108E-07,0.000120
4.6202108E-07,0.000135
4.6207108E-07,0.000150
4.6212108E-07,0.000162
4.6217108E-07,0.000173
4.6222108E-07,0.000183
4.6227108E-07,0.000190
4.6232108E-07,0.000196
4.6237108E-07,0.000200
4.6242108E-07,0.000202
4.6247108E-07,0.000203
4.6252108E-07,0.000202
4.6257108E-07,0.000200
4.6262108E-07,0.000197
4.6267108E-07,0.000192
4.6272108E-07,0.000187
4.6277108E-07,0.000181
4.6282108E-07,0.000173
4.6287108E-07,0.000165
4.6292108E-07,0.000156
4.6297108E-07,0.000146
4.6302108E-07,0.000134
4.6307108E-07,0.000122
4.6312108E-07,0.000109
4.6317108E-07,0.000094
4.6322108E-07,0.000079
4.6327108E-07,0.000063
4.6332108E-07,0.000045
4.6337108E-07,0.000027
4.6342108E-07,0.000009
4.6347108E-07,-0.000010
4.6352108E-07,-0.000029
4.6357108E-07,-0.000047
4.6362108E-07,-0.000065
4.6367108E-07,-0.000083
4.6372108E-07,-0.000099
4.6377108E-07,-0.000113
4.6382108E-07,-0.000127
4.6387108E-07,-0.000138
4.6392108E-07,-0.000148
4.6397108E-07,-0.000156
4.6402108E-07,-0.000162
4.6407108E-07,-0.000166
4.6412108E-07,-0.000169
4.6417108E-07,-0.000170
4.6422108E-07,-0.000169
4.6427108E-07,-0.000168
4.6432108E-07,-0.000165
4.6437108E-07,-0.000162
4.6442108E-07,-0.000158
4.6447108E-07,-0.000153
4.6452108E-07,-0.000147
4.6457108E-07,-0.000141
4.6462108E-07,-0.000135
4.6467108E-07,-0.000127
4.6472108E-07,-0.000119
4.6477108E-07,-0.000110
4.6482108E-07,-0.000099
4.6487108E-07,-0.000088
4.6492108E-07,-0.000074
4.6497108E-07,-0.000060
4.6502108E-07,-0.000043
4.6507108E-07,-0.000025
4.6512108E-07,-0.000006
4.6517108E-07,0.000015
4.6522108E-07,0.000038
4.6527108E-07,0.000061
4.6532108E-07,0.000085
4.6537108E-07,0.000109
4.6542108E-07,0.000134
4.6547108E-07,0.000158
4.6552108E-07,0.000181
4.6557108E-07,0.000204
4.6562108E-07,0.000225
4.6567108E-07,0.000244
4.6572108E-07,0.000261
4.6577108E-07,0.000276
4.6582108E-07,0.000289
4.6587108E-07,0.000300
4.6592108E-07,0.000308
4.6597108E-07,0.000314
4.6602108E-07,0.000318
4.6607108E-07,0.000321
4.6612108E-07,0.000322
4.6617108E-07,0.000321
4.6622108E-07,0.000319
4.6627108E-07,0.000316
4.6632108E-07,0.000313
4.6637108E-07,0.000308
4.6642108E-07,0.000304
4.6647108E-07,0.000298
4.6652108E-07,0.000293
4.6657108E-07,0.000287
4.6662108E-07,0.000280
4.6667108E-07,0.000273
4.6672108E-07,0.000266
4.6677108E-07,0.000258
4.6682108E-07,0.000250
4.6687108E-07,0.000242
4.6692108E-07,0.000233
4.6697108E-07,0.000224
4.6702108E-07,0.000214
4.6707108E-07,0.000204
4.6712108E-07,0.000194
4.6717108E-07,0.000184
4.6722108E-07,0.000175
4.6727108E-07,0.000165
4.6732108E-07,0.000156
4.6737108E-07,0.000148
4.6742108E-07,0.000140
4.6747108E-07,0.000133
4.6752108E-07,0.000126
4.6757108E-07,0.000121
4.6762108E-07,0.000116
4.6767108E-07,0.000112
4.6772108E-07,0.000108
4.6777108E-07,0.000105
4.6782108E-07,0.000103
4.6787108E-07,0.000100
4.6792108E-07,0.000098
4.6797108E-07,0.000096
4.6802108E-07,0.000094
4.6807108E-07,0.000091
4.6812108E-07,0.000089
4.6817108E-07,0.000086
4.6822108E-07,0.000082
4.6827108E-07,0.000079
4.6832108E-07,0.000075
4.6837108E-07,0.000071
4.6842108E-07,0.000067
4.6847108E-07,0.000063
4.6852108E-07,0.000059
4.6857108E-07,0.000055
4.6862108E-07,0.000052
4.6867108E-07,0.000049
4.6872108E-07,0.000047
4.6877108E-07,0.000046
4.6882108E-07,0.000045
4.6887108E-07,0.000045
4.6892108E-07,0.000046
4.6897108E-07,0.000047
4.6902108E-07,0.000049
4.6907108E-07,0.000052
