LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5692855E-07,-0.000242
4.5697855E-07,-0.000241
4.5702855E-07,-0.000239
4.5707855E-07,-0.000235
4.5712855E-07,-0.000230
4.5717855E-07,-0.000223
4.5722855E-07,-0.000215
4.5727855E-07,-0.000206
4.5732855E-07,-0.000195
4.5737855E-07,-0.000184
4.5742855E-07,-0.000171
4.5747855E-07,-0.000156
4.5752855E-07,-0.000142
4.5757855E-07,-0.000126
4.5762855E-07,-0.000110
4.5767855E-07,-0.000094
4.5772855E-07,-0.000078
4.5777855E-07,-0.000062
4.5782855E-07,-0.000046
4.5787855E-07,-0.000031
4.5792855E-07,-0.000016
4.5797855E-07,-0.000003
4.5802855E-07,0.000009
4.5807855E-07,0.000021
4.5812855E-07,0.000031
4.5817855E-07,0.000040
4.5822855E-07,0.000048
4.5827855E-07,0.000056
4.5832855E-07,0.000062
4.5837855E-07,0.000067
4.5842855E-07,0.000072
4.5847855E-07,0.000076
4.5852855E-07,0.000080
4.5857855E-07,0.000084
4.5862855E-07,0.000088
4.5867855E-07,0.000092
4.5872855E-07,0.000096
4.5877855E-07,0.000100
4.5882855E-07,0.000105
4.5887855E-07,0.000111
4.5892855E-07,0.000117
4.5897855E-07,0.000123
4.5902855E-07,0.000131
4.5907855E-07,0.000138
4.5912855E-07,0.000146
4.5917855E-07,0.000154
4.5922855E-07,0.000162
4.5927855E-07,0.000171
4.5932855E-07,0.000179
4.5937855E-07,0.000186
4.5942855E-07,0.000194
4.5947855E-07,0.000200
4.5952855E-07,0.000206
4.5957855E-07,0.000212
4.5962855E-07,0.000216
4.5967855E-07,0.000220
4.5972855E-07,0.000223
4.5977855E-07,0.000225
4.5982855E-07,0.000226
4.5987855E-07,0.000227
4.5992855E-07,0.000227
4.5997855E-07,0.000227
4.6002855E-07,0.000227
4.6007855E-07,0.000227
4.6012855E-07,0.000227
4.6017855E-07,0.000227
4.6022855E-07,0.000227
4.6027855E-07,0.000227
4.6032855E-07,0.000228
4.6037855E-07,0.000229
4.6042855E-07,0.000230
4.6047855E-07,0.000231
4.6052855E-07,0.000232
4.6057855E-07,0.000233
4.6062855E-07,0.000234
4.6067855E-07,0.000233
4.6072855E-07,0.000233
4.6077855E-07,0.000231
4.6082855E-07,0.000228
4.6087855E-07,0.000225
4.6092855E-07,0.000220
4.6097855E-07,0.000214
4.6102855E-07,0.000207
4.6107855E-07,0.000200
4.6112855E-07,0.000191
4.6117855E-07,0.000182
4.6122855E-07,0.000173
4.6127855E-07,0.000164
4.6132855E-07,0.000155
4.6137855E-07,0.000146
4.6142855E-07,0.000138
4.6147855E-07,0.000130
4.6152855E-07,0.000124
4.6157855E-07,0.000118
4.6162855E-07,0.000113
4.6167855E-07,0.000109
4.6172855E-07,0.000105
4.6177855E-07,0.000102
4.6182855E-07,0.000100
4.6187855E-07,0.000097
4.6192855E-07,0.000094
