LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5694075E-07,-0.000222
4.5699075E-07,-0.000231
4.5704075E-07,-0.000237
4.5709075E-07,-0.000240
4.5714075E-07,-0.000240
4.5719075E-07,-0.000237
4.5724075E-07,-0.000231
4.5729075E-07,-0.000223
4.5734075E-07,-0.000214
4.5739075E-07,-0.000203
4.5744075E-07,-0.000191
4.5749075E-07,-0.000179
4.5754075E-07,-0.000168
4.5759075E-07,-0.000158
4.5764075E-07,-0.000149
4.5769075E-07,-0.000142
4.5774075E-07,-0.000138
4.5779075E-07,-0.000136
4.5784075E-07,-0.000137
4.5789075E-07,-0.000139
4.5794075E-07,-0.000144
4.5799075E-07,-0.000150
4.5804075E-07,-0.000157
4.5809075E-07,-0.000164
4.5814075E-07,-0.000172
4.5819075E-07,-0.000179
4.5824075E-07,-0.000185
4.5829075E-07,-0.000189
4.5834075E-07,-0.000192
4.5839075E-07,-0.000192
4.5844075E-07,-0.000190
4.5849075E-07,-0.000185
4.5854075E-07,-0.000179
4.5859075E-07,-0.000170
4.5864075E-07,-0.000160
4.5869075E-07,-0.000148
4.5874075E-07,-0.000136
4.5879075E-07,-0.000124
4.5884075E-07,-0.000112
4.5889075E-07,-0.000101
4.5894075E-07,-0.000091
4.5899075E-07,-0.000083
4.5904075E-07,-0.000076
4.5909075E-07,-0.000072
4.5914075E-07,-0.000069
4.5919075E-07,-0.000067
4.5924075E-07,-0.000067
4.5929075E-07,-0.000068
4.5934075E-07,-0.000069
4.5939075E-07,-0.000070
4.5944075E-07,-0.000070
4.5949075E-07,-0.000069
4.5954075E-07,-0.000066
4.5959075E-07,-0.000061
4.5964075E-07,-0.000054
4.5969075E-07,-0.000044
4.5974075E-07,-0.000031
4.5979075E-07,-0.000015
4.5984075E-07,0.000003
4.5989075E-07,0.000024
4.5994075E-07,0.000046
4.5999075E-07,0.000069
4.6004075E-07,0.000093
4.6009075E-07,0.000116
4.6014075E-07,0.000138
4.6019075E-07,0.000159
4.6024075E-07,0.000177
4.6029075E-07,0.000191
4.6034075E-07,0.000203
4.6039075E-07,0.000210
