LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:31,0                 
Time,Ampl
4.5692043E-07,0.000035
4.5697043E-07,0.000026
4.5702043E-07,0.000017
4.5707043E-07,0.000008
4.5712043E-07,-0.000000
4.5717043E-07,-0.000007
4.5722043E-07,-0.000013
4.5727043E-07,-0.000018
4.5732043E-07,-0.000021
4.5737043E-07,-0.000024
4.5742043E-07,-0.000025
4.5747043E-07,-0.000026
4.5752043E-07,-0.000026
4.5757043E-07,-0.000026
4.5762043E-07,-0.000026
4.5767043E-07,-0.000026
4.5772043E-07,-0.000027
4.5777043E-07,-0.000028
4.5782043E-07,-0.000031
4.5787043E-07,-0.000034
4.5792043E-07,-0.000039
4.5797043E-07,-0.000044
4.5802043E-07,-0.000049
4.5807043E-07,-0.000055
4.5812043E-07,-0.000062
4.5817043E-07,-0.000068
4.5822043E-07,-0.000073
4.5827043E-07,-0.000077
4.5832043E-07,-0.000080
4.5837043E-07,-0.000082
4.5842043E-07,-0.000081
4.5847043E-07,-0.000079
4.5852043E-07,-0.000074
4.5857043E-07,-0.000068
4.5862043E-07,-0.000059
4.5867043E-07,-0.000049
4.5872043E-07,-0.000037
4.5877043E-07,-0.000024
4.5882043E-07,-0.000010
4.5887043E-07,0.000005
4.5892043E-07,0.000020
4.5897043E-07,0.000034
4.5902043E-07,0.000048
4.5907043E-07,0.000061
4.5912043E-07,0.000074
4.5917043E-07,0.000084
4.5922043E-07,0.000094
4.5927043E-07,0.000102
4.5932043E-07,0.000109
4.5937043E-07,0.000115
4.5942043E-07,0.000120
4.5947043E-07,0.000124
4.5952043E-07,0.000128
4.5957043E-07,0.000131
4.5962043E-07,0.000134
4.5967043E-07,0.000138
4.5972043E-07,0.000141
4.5977043E-07,0.000145
4.5982043E-07,0.000149
4.5987043E-07,0.000154
4.5992043E-07,0.000159
4.5997043E-07,0.000164
4.6002043E-07,0.000168
4.6007043E-07,0.000173
4.6012043E-07,0.000177
4.6017043E-07,0.000180
4.6022043E-07,0.000182
4.6027043E-07,0.000182
4.6032043E-07,0.000181
4.6037043E-07,0.000178
4.6042043E-07,0.000174
4.6047043E-07,0.000167
4.6052043E-07,0.000158
4.6057043E-07,0.000147
4.6062043E-07,0.000135
4.6067043E-07,0.000121
4.6072043E-07,0.000106
4.6077043E-07,0.000090
4.6082043E-07,0.000073
4.6087043E-07,0.000057
4.6092043E-07,0.000041
4.6097043E-07,0.000025
4.6102043E-07,0.000011
4.6107043E-07,-0.000002
4.6112043E-07,-0.000013
4.6117043E-07,-0.000022
4.6122043E-07,-0.000029
4.6127043E-07,-0.000034
4.6132043E-07,-0.000036
4.6137043E-07,-0.000037
4.6142043E-07,-0.000036
4.6147043E-07,-0.000034
4.6152043E-07,-0.000031
4.6157043E-07,-0.000026
4.6162043E-07,-0.000022
4.6167043E-07,-0.000018
4.6172043E-07,-0.000014
4.6177043E-07,-0.000011
4.6182043E-07,-0.000010
4.6187043E-07,-0.000009
4.6192043E-07,-0.000011
4.6197043E-07,-0.000015
4.6202043E-07,-0.000020
4.6207043E-07,-0.000027
4.6212043E-07,-0.000036
4.6217043E-07,-0.000046
4.6222043E-07,-0.000057
4.6227043E-07,-0.000068
4.6232043E-07,-0.000081
4.6237043E-07,-0.000093
4.6242043E-07,-0.000104
4.6247043E-07,-0.000114
4.6252043E-07,-0.000124
4.6257043E-07,-0.000131
4.6262043E-07,-0.000137
4.6267043E-07,-0.000141
4.6272043E-07,-0.000142
4.6277043E-07,-0.000142
4.6282043E-07,-0.000139
4.6287043E-07,-0.000135
4.6292043E-07,-0.000129
4.6297043E-07,-0.000122
4.6302043E-07,-0.000115
4.6307043E-07,-0.000106
4.6312043E-07,-0.000098
4.6317043E-07,-0.000090
4.6322043E-07,-0.000082
4.6327043E-07,-0.000076
4.6332043E-07,-0.000070
4.6337043E-07,-0.000066
4.6342043E-07,-0.000062
4.6347043E-07,-0.000060
4.6352043E-07,-0.000059
4.6357043E-07,-0.000059
4.6362043E-07,-0.000059
4.6367043E-07,-0.000060
4.6372043E-07,-0.000061
4.6377043E-07,-0.000062
4.6382043E-07,-0.000062
4.6387043E-07,-0.000062
4.6392043E-07,-0.000061
4.6397043E-07,-0.000060
4.6402043E-07,-0.000057
4.6407043E-07,-0.000054
4.6412043E-07,-0.000050
4.6417043E-07,-0.000046
4.6422043E-07,-0.000041
4.6427043E-07,-0.000037
4.6432043E-07,-0.000032
4.6437043E-07,-0.000029
4.6442043E-07,-0.000026
4.6447043E-07,-0.000024
4.6452043E-07,-0.000023
4.6457043E-07,-0.000024
4.6462043E-07,-0.000026
4.6467043E-07,-0.000030
4.6472043E-07,-0.000034
4.6477043E-07,-0.000040
4.6482043E-07,-0.000046
4.6487043E-07,-0.000052
4.6492043E-07,-0.000058
4.6497043E-07,-0.000064
4.6502043E-07,-0.000068
4.6507043E-07,-0.000072
4.6512043E-07,-0.000074
4.6517043E-07,-0.000074
4.6522043E-07,-0.000073
4.6527043E-07,-0.000069
4.6532043E-07,-0.000064
4.6537043E-07,-0.000057
4.6542043E-07,-0.000049
4.6547043E-07,-0.000039
4.6552043E-07,-0.000028
4.6557043E-07,-0.000017
4.6562043E-07,-0.000006
4.6567043E-07,0.000004
4.6572043E-07,0.000014
4.6577043E-07,0.000023
4.6582043E-07,0.000030
4.6587043E-07,0.000036
4.6592043E-07,0.000041
4.6597043E-07,0.000044
4.6602043E-07,0.000046
4.6607043E-07,0.000047
4.6612043E-07,0.000047
4.6617043E-07,0.000046
4.6622043E-07,0.000046
4.6627043E-07,0.000046
4.6632043E-07,0.000048
4.6637043E-07,0.000050
4.6642043E-07,0.000055
4.6647043E-07,0.000061
4.6652043E-07,0.000069
4.6657043E-07,0.000080
4.6662043E-07,0.000092
4.6667043E-07,0.000106
4.6672043E-07,0.000122
4.6677043E-07,0.000139
4.6682043E-07,0.000157
4.6687043E-07,0.000175
4.6692043E-07,0.000193
4.6697043E-07,0.000210
4.6702043E-07,0.000226
4.6707043E-07,0.000239
4.6712043E-07,0.000251
4.6717043E-07,0.000260
4.6722043E-07,0.000266
4.6727043E-07,0.000269
4.6732043E-07,0.000269
4.6737043E-07,0.000267
4.6742043E-07,0.000262
4.6747043E-07,0.000254
4.6752043E-07,0.000245
4.6757043E-07,0.000234
4.6762043E-07,0.000223
4.6767043E-07,0.000210
4.6772043E-07,0.000198
4.6777043E-07,0.000186
4.6782043E-07,0.000175
4.6787043E-07,0.000164
4.6792043E-07,0.000155
4.6797043E-07,0.000147
4.6802043E-07,0.000140
4.6807043E-07,0.000135
4.6812043E-07,0.000130
4.6817043E-07,0.000127
4.6822043E-07,0.000124
4.6827043E-07,0.000121
4.6832043E-07,0.000119
4.6837043E-07,0.000116
4.6842043E-07,0.000113
4.6847043E-07,0.000108
