LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5691985E-07,0.000211
4.5696985E-07,0.000210
4.5701985E-07,0.000207
4.5706985E-07,0.000202
4.5711985E-07,0.000195
4.5716985E-07,0.000187
4.5721985E-07,0.000176
4.5726985E-07,0.000164
4.5731985E-07,0.000150
4.5736985E-07,0.000135
4.5741985E-07,0.000118
4.5746985E-07,0.000101
4.5751985E-07,0.000083
4.5756985E-07,0.000065
4.5761985E-07,0.000047
4.5766985E-07,0.000029
4.5771985E-07,0.000012
4.5776985E-07,-0.000005
4.5781985E-07,-0.000020
4.5786985E-07,-0.000035
4.5791985E-07,-0.000048
4.5796985E-07,-0.000060
4.5801985E-07,-0.000070
4.5806985E-07,-0.000079
4.5811985E-07,-0.000085
4.5816985E-07,-0.000090
4.5821985E-07,-0.000093
4.5826985E-07,-0.000094
4.5831985E-07,-0.000093
4.5836985E-07,-0.000091
4.5841985E-07,-0.000087
4.5846985E-07,-0.000082
4.5851985E-07,-0.000075
4.5856985E-07,-0.000068
4.5861985E-07,-0.000059
4.5866985E-07,-0.000051
4.5871985E-07,-0.000042
4.5876985E-07,-0.000032
4.5881985E-07,-0.000023
4.5886985E-07,-0.000015
4.5891985E-07,-0.000007
4.5896985E-07,0.000001
4.5901985E-07,0.000007
4.5906985E-07,0.000013
4.5911985E-07,0.000017
4.5916985E-07,0.000021
4.5921985E-07,0.000023
4.5926985E-07,0.000025
4.5931985E-07,0.000026
4.5936985E-07,0.000026
4.5941985E-07,0.000025
4.5946985E-07,0.000024
4.5951985E-07,0.000022
4.5956985E-07,0.000020
4.5961985E-07,0.000018
4.5966985E-07,0.000016
4.5971985E-07,0.000013
4.5976985E-07,0.000010
4.5981985E-07,0.000008
4.5986985E-07,0.000005
4.5991985E-07,0.000001
4.5996985E-07,-0.000002
4.6001985E-07,-0.000005
4.6006985E-07,-0.000009
4.6011985E-07,-0.000013
4.6016985E-07,-0.000016
4.6021985E-07,-0.000020
4.6026985E-07,-0.000024
4.6031985E-07,-0.000028
4.6036985E-07,-0.000032
4.6041985E-07,-0.000036
4.6046985E-07,-0.000039
4.6051985E-07,-0.000041
4.6056985E-07,-0.000043
4.6061985E-07,-0.000044
4.6066985E-07,-0.000044
4.6071985E-07,-0.000043
4.6076985E-07,-0.000041
4.6081985E-07,-0.000037
4.6086985E-07,-0.000033
4.6091985E-07,-0.000029
4.6096985E-07,-0.000023
4.6101985E-07,-0.000017
4.6106985E-07,-0.000010
4.6111985E-07,-0.000003
4.6116985E-07,0.000003
4.6121985E-07,0.000010
4.6126985E-07,0.000016
4.6131985E-07,0.000022
4.6136985E-07,0.000026
4.6141985E-07,0.000030
4.6146985E-07,0.000033
4.6151985E-07,0.000035
4.6156985E-07,0.000036
4.6161985E-07,0.000037
4.6166985E-07,0.000037
4.6171985E-07,0.000036
4.6176985E-07,0.000035
4.6181985E-07,0.000034
4.6186985E-07,0.000033
4.6191985E-07,0.000032
4.6196985E-07,0.000032
4.6201985E-07,0.000032
4.6206985E-07,0.000032
4.6211985E-07,0.000034
4.6216985E-07,0.000036
4.6221985E-07,0.000038
4.6226985E-07,0.000041
4.6231985E-07,0.000045
4.6236985E-07,0.000049
4.6241985E-07,0.000053
4.6246985E-07,0.000058
4.6251985E-07,0.000062
4.6256985E-07,0.000067
4.6261985E-07,0.000071
4.6266985E-07,0.000075
4.6271985E-07,0.000079
4.6276985E-07,0.000082
4.6281985E-07,0.000085
4.6286985E-07,0.000088
4.6291985E-07,0.000090
4.6296985E-07,0.000092
4.6301985E-07,0.000094
4.6306985E-07,0.000095
4.6311985E-07,0.000096
4.6316985E-07,0.000097
4.6321985E-07,0.000097
4.6326985E-07,0.000098
4.6331985E-07,0.000098
4.6336985E-07,0.000097
4.6341985E-07,0.000096
4.6346985E-07,0.000095
4.6351985E-07,0.000094
4.6356985E-07,0.000092
4.6361985E-07,0.000089
4.6366985E-07,0.000086
4.6371985E-07,0.000082
4.6376985E-07,0.000077
4.6381985E-07,0.000073
4.6386985E-07,0.000067
4.6391985E-07,0.000061
4.6396985E-07,0.000055
4.6401985E-07,0.000049
4.6406985E-07,0.000042
4.6411985E-07,0.000036
4.6416985E-07,0.000029
4.6421985E-07,0.000023
4.6426985E-07,0.000017
4.6431985E-07,0.000011
4.6436985E-07,0.000005
4.6441985E-07,0.000000
4.6446985E-07,-0.000005
4.6451985E-07,-0.000010
4.6456985E-07,-0.000014
4.6461985E-07,-0.000019
4.6466985E-07,-0.000023
4.6471985E-07,-0.000027
4.6476985E-07,-0.000031
4.6481985E-07,-0.000034
4.6486985E-07,-0.000038
4.6491985E-07,-0.000042
4.6496985E-07,-0.000046
4.6501985E-07,-0.000050
4.6506985E-07,-0.000054
4.6511985E-07,-0.000057
4.6516985E-07,-0.000061
4.6521985E-07,-0.000064
4.6526985E-07,-0.000068
4.6531985E-07,-0.000071
4.6536985E-07,-0.000074
4.6541985E-07,-0.000076
4.6546985E-07,-0.000079
4.6551985E-07,-0.000082
4.6556985E-07,-0.000084
4.6561985E-07,-0.000087
4.6566985E-07,-0.000089
4.6571985E-07,-0.000092
4.6576985E-07,-0.000095
4.6581985E-07,-0.000098
4.6586985E-07,-0.000101
4.6591985E-07,-0.000105
4.6596985E-07,-0.000109
4.6601985E-07,-0.000113
4.6606985E-07,-0.000117
4.6611985E-07,-0.000122
4.6616985E-07,-0.000126
4.6621985E-07,-0.000130
4.6626985E-07,-0.000134
4.6631985E-07,-0.000138
4.6636985E-07,-0.000140
4.6641985E-07,-0.000143
4.6646985E-07,-0.000144
4.6651985E-07,-0.000145
4.6656985E-07,-0.000144
4.6661985E-07,-0.000143
4.6666985E-07,-0.000141
4.6671985E-07,-0.000138
4.6676985E-07,-0.000135
4.6681985E-07,-0.000130
4.6686985E-07,-0.000125
4.6691985E-07,-0.000120
4.6696985E-07,-0.000114
4.6701985E-07,-0.000108
4.6706985E-07,-0.000102
4.6711985E-07,-0.000096
4.6716985E-07,-0.000090
4.6721985E-07,-0.000083
4.6726985E-07,-0.000077
4.6731985E-07,-0.000071
4.6736985E-07,-0.000065
4.6741985E-07,-0.000058
4.6746985E-07,-0.000052
4.6751985E-07,-0.000046
4.6756985E-07,-0.000040
4.6761985E-07,-0.000034
4.6766985E-07,-0.000029
4.6771985E-07,-0.000024
4.6776985E-07,-0.000019
4.6781985E-07,-0.000016
4.6786985E-07,-0.000013
4.6791985E-07,-0.000011
4.6796985E-07,-0.000011
4.6801985E-07,-0.000013
4.6806985E-07,-0.000016
4.6811985E-07,-0.000021
4.6816985E-07,-0.000028
4.6821985E-07,-0.000038
4.6826985E-07,-0.000049
4.6831985E-07,-0.000062
4.6836985E-07,-0.000077
4.6841985E-07,-0.000093
4.6846985E-07,-0.000111
4.6851985E-07,-0.000129
4.6856985E-07,-0.000148
4.6861985E-07,-0.000167
4.6866985E-07,-0.000186
4.6871985E-07,-0.000204
4.6876985E-07,-0.000221
4.6881985E-07,-0.000236
4.6886985E-07,-0.000249
4.6891985E-07,-0.000260
4.6896985E-07,-0.000269
4.6901985E-07,-0.000276
4.6906985E-07,-0.000280
4.6911985E-07,-0.000282
4.6916985E-07,-0.000282
4.6921985E-07,-0.000279
4.6926985E-07,-0.000274
4.6931985E-07,-0.000267
4.6936985E-07,-0.000258
4.6941985E-07,-0.000248
4.6946985E-07,-0.000237
4.6951985E-07,-0.000224
4.6956985E-07,-0.000211
4.6961985E-07,-0.000196
4.6966985E-07,-0.000181
4.6971985E-07,-0.000166
4.6976985E-07,-0.000150
4.6981985E-07,-0.000133
4.6986985E-07,-0.000116
4.6991985E-07,-0.000099
4.6996985E-07,-0.000082
4.7001985E-07,-0.000065
4.7006985E-07,-0.000048
4.7011985E-07,-0.000032
4.7016985E-07,-0.000016
4.7021985E-07,-0.000001
4.7026985E-07,0.000013
4.7031985E-07,0.000025
4.7036985E-07,0.000036
4.7041985E-07,0.000045
4.7046985E-07,0.000052
4.7051985E-07,0.000057
4.7056985E-07,0.000060
4.7061985E-07,0.000060
4.7066985E-07,0.000059
4.7071985E-07,0.000055
4.7076985E-07,0.000049
4.7081985E-07,0.000041
4.7086985E-07,0.000031
4.7091985E-07,0.000021
4.7096985E-07,0.000009
4.7101985E-07,-0.000003
4.7106985E-07,-0.000015
4.7111985E-07,-0.000027
4.7116985E-07,-0.000038
4.7121985E-07,-0.000049
4.7126985E-07,-0.000058
4.7131985E-07,-0.000066
4.7136985E-07,-0.000073
4.7141985E-07,-0.000078
4.7146985E-07,-0.000081
4.7151985E-07,-0.000083
4.7156985E-07,-0.000084
4.7161985E-07,-0.000083
4.7166985E-07,-0.000081
4.7171985E-07,-0.000078
4.7176985E-07,-0.000074
4.7181985E-07,-0.000070
4.7186985E-07,-0.000065
4.7191985E-07,-0.000061
4.7196985E-07,-0.000056
4.7201985E-07,-0.000052
4.7206985E-07,-0.000048
4.7211985E-07,-0.000044
4.7216985E-07,-0.000041
4.7221985E-07,-0.000038
4.7226985E-07,-0.000036
4.7231985E-07,-0.000035
4.7236985E-07,-0.000034
4.7241985E-07,-0.000033
4.7246985E-07,-0.000033
4.7251985E-07,-0.000034
4.7256985E-07,-0.000035
4.7261985E-07,-0.000036
4.7266985E-07,-0.000038
4.7271985E-07,-0.000040
4.7276985E-07,-0.000043
4.7281985E-07,-0.000047
4.7286985E-07,-0.000050
4.7291985E-07,-0.000055
4.7296985E-07,-0.000060
4.7301985E-07,-0.000065
4.7306985E-07,-0.000071
4.7311985E-07,-0.000077
4.7316985E-07,-0.000084
4.7321985E-07,-0.000092
4.7326985E-07,-0.000100
4.7331985E-07,-0.000108
4.7336985E-07,-0.000116
4.7341985E-07,-0.000124
4.7346985E-07,-0.000132
4.7351985E-07,-0.000140
4.7356985E-07,-0.000148
4.7361985E-07,-0.000155
4.7366985E-07,-0.000162
4.7371985E-07,-0.000169
4.7376985E-07,-0.000174
4.7381985E-07,-0.000179
4.7386985E-07,-0.000183
4.7391985E-07,-0.000186
4.7396985E-07,-0.000188
4.7401985E-07,-0.000189
4.7406985E-07,-0.000189
4.7411985E-07,-0.000187
4.7416985E-07,-0.000185
4.7421985E-07,-0.000182
4.7426985E-07,-0.000178
4.7431985E-07,-0.000173
4.7436985E-07,-0.000167
4.7441985E-07,-0.000161
4.7446985E-07,-0.000154
4.7451985E-07,-0.000147
4.7456985E-07,-0.000139
4.7461985E-07,-0.000131
4.7466985E-07,-0.000124
4.7471985E-07,-0.000116
4.7476985E-07,-0.000109
4.7481985E-07,-0.000102
4.7486985E-07,-0.000095
4.7491985E-07,-0.000089
4.7496985E-07,-0.000083
4.7501985E-07,-0.000078
4.7506985E-07,-0.000073
4.7511985E-07,-0.000068
4.7516985E-07,-0.000063
4.7521985E-07,-0.000059
4.7526985E-07,-0.000054
4.7531985E-07,-0.000050
4.7536985E-07,-0.000045
4.7541985E-07,-0.000040
4.7546985E-07,-0.000034
4.7551985E-07,-0.000028
4.7556985E-07,-0.000022
4.7561985E-07,-0.000015
4.7566985E-07,-0.000008
4.7571985E-07,-0.000001
4.7576985E-07,0.000006
4.7581985E-07,0.000014
4.7586985E-07,0.000021
4.7591985E-07,0.000027
4.7596985E-07,0.000033
4.7601985E-07,0.000037
4.7606985E-07,0.000041
4.7611985E-07,0.000043
4.7616985E-07,0.000044
4.7621985E-07,0.000044
4.7626985E-07,0.000042
4.7631985E-07,0.000039
4.7636985E-07,0.000034
4.7641985E-07,0.000029
4.7646985E-07,0.000023
4.7651985E-07,0.000015
4.7656985E-07,0.000008
4.7661985E-07,0.000000
4.7666985E-07,-0.000009
4.7671985E-07,-0.000017
4.7676985E-07,-0.000025
4.7681985E-07,-0.000033
4.7686985E-07,-0.000041
4.7691985E-07,-0.000049
4.7696985E-07,-0.000057
4.7701985E-07,-0.000066
4.7706985E-07,-0.000074
4.7711985E-07,-0.000083
4.7716985E-07,-0.000093
4.7721985E-07,-0.000103
4.7726985E-07,-0.000114
4.7731985E-07,-0.000127
4.7736985E-07,-0.000140
4.7741985E-07,-0.000155
4.7746985E-07,-0.000171
4.7751985E-07,-0.000187
4.7756985E-07,-0.000205
4.7761985E-07,-0.000222
4.7766985E-07,-0.000240
4.7771985E-07,-0.000258
4.7776985E-07,-0.000275
4.7781985E-07,-0.000291
4.7786985E-07,-0.000305
4.7791985E-07,-0.000318
4.7796985E-07,-0.000329
4.7801985E-07,-0.000338
4.7806985E-07,-0.000344
4.7811985E-07,-0.000348
4.7816985E-07,-0.000350
4.7821985E-07,-0.000350
4.7826985E-07,-0.000347
4.7831985E-07,-0.000343
4.7836985E-07,-0.000337
4.7841985E-07,-0.000329
4.7846985E-07,-0.000321
4.7851985E-07,-0.000312
4.7856985E-07,-0.000303
4.7861985E-07,-0.000293
4.7866985E-07,-0.000284
4.7871985E-07,-0.000275
4.7876985E-07,-0.000267
4.7881985E-07,-0.000259
4.7886985E-07,-0.000251
4.7891985E-07,-0.000244
4.7896985E-07,-0.000237
4.7901985E-07,-0.000231
4.7906985E-07,-0.000224
4.7911985E-07,-0.000217
4.7916985E-07,-0.000210
4.7921985E-07,-0.000203
4.7926985E-07,-0.000195
4.7931985E-07,-0.000186
4.7936985E-07,-0.000176
4.7941985E-07,-0.000166
4.7946985E-07,-0.000155
4.7951985E-07,-0.000144
4.7956985E-07,-0.000132
4.7961985E-07,-0.000119
4.7966985E-07,-0.000107
4.7971985E-07,-0.000094
4.7976985E-07,-0.000082
4.7981985E-07,-0.000071
4.7986985E-07,-0.000060
4.7991985E-07,-0.000050
4.7996985E-07,-0.000040
4.8001985E-07,-0.000032
4.8006985E-07,-0.000025
4.8011985E-07,-0.000020
4.8016985E-07,-0.000015
4.8021985E-07,-0.000011
4.8026985E-07,-0.000009
4.8031985E-07,-0.000008
4.8036985E-07,-0.000007
4.8041985E-07,-0.000007
4.8046985E-07,-0.000008
4.8051985E-07,-0.000009
4.8056985E-07,-0.000010
4.8061985E-07,-0.000012
4.8066985E-07,-0.000014
4.8071985E-07,-0.000016
4.8076985E-07,-0.000019
4.8081985E-07,-0.000021
4.8086985E-07,-0.000023
4.8091985E-07,-0.000024
4.8096985E-07,-0.000026
4.8101985E-07,-0.000028
4.8106985E-07,-0.000029
4.8111985E-07,-0.000030
4.8116985E-07,-0.000031
4.8121985E-07,-0.000031
4.8126985E-07,-0.000032
4.8131985E-07,-0.000032
4.8136985E-07,-0.000031
4.8141985E-07,-0.000031
4.8146985E-07,-0.000030
4.8151985E-07,-0.000029
4.8156985E-07,-0.000027
4.8161985E-07,-0.000025
4.8166985E-07,-0.000023
4.8171985E-07,-0.000021
4.8176985E-07,-0.000017
4.8181985E-07,-0.000014
4.8186985E-07,-0.000010
4.8191985E-07,-0.000005
4.8196985E-07,0.000000
4.8201985E-07,0.000006
4.8206985E-07,0.000012
4.8211985E-07,0.000020
4.8216985E-07,0.000027
4.8221985E-07,0.000036
4.8226985E-07,0.000045
4.8231985E-07,0.000054
4.8236985E-07,0.000065
4.8241985E-07,0.000075
4.8246985E-07,0.000086
4.8251985E-07,0.000098
4.8256985E-07,0.000109
4.8261985E-07,0.000120
4.8266985E-07,0.000131
4.8271985E-07,0.000141
4.8276985E-07,0.000151
4.8281985E-07,0.000160
4.8286985E-07,0.000168
4.8291985E-07,0.000175
4.8296985E-07,0.000181
4.8301985E-07,0.000185
4.8306985E-07,0.000189
4.8311985E-07,0.000191
4.8316985E-07,0.000191
4.8321985E-07,0.000191
4.8326985E-07,0.000190
4.8331985E-07,0.000187
4.8336985E-07,0.000184
4.8341985E-07,0.000181
4.8346985E-07,0.000177
4.8351985E-07,0.000173
4.8356985E-07,0.000169
4.8361985E-07,0.000164
4.8366985E-07,0.000160
4.8371985E-07,0.000156
4.8376985E-07,0.000151
4.8381985E-07,0.000147
4.8386985E-07,0.000143
4.8391985E-07,0.000138
4.8396985E-07,0.000134
4.8401985E-07,0.000129
4.8406985E-07,0.000124
4.8411985E-07,0.000119
4.8416985E-07,0.000113
4.8421985E-07,0.000108
4.8426985E-07,0.000102
4.8431985E-07,0.000096
4.8436985E-07,0.000090
4.8441985E-07,0.000085
4.8446985E-07,0.000080
4.8451985E-07,0.000077
4.8456985E-07,0.000074
4.8461985E-07,0.000073
4.8466985E-07,0.000073
4.8471985E-07,0.000074
4.8476985E-07,0.000077
4.8481985E-07,0.000082
4.8486985E-07,0.000089
4.8491985E-07,0.000096
4.8496985E-07,0.000105
4.8501985E-07,0.000114
4.8506985E-07,0.000124
4.8511985E-07,0.000134
4.8516985E-07,0.000144
4.8521985E-07,0.000153
4.8526985E-07,0.000161
4.8531985E-07,0.000168
4.8536985E-07,0.000172
4.8541985E-07,0.000175
4.8546985E-07,0.000176
4.8551985E-07,0.000175
4.8556985E-07,0.000171
4.8561985E-07,0.000166
4.8566985E-07,0.000159
4.8571985E-07,0.000150
4.8576985E-07,0.000141
4.8581985E-07,0.000130
4.8586985E-07,0.000120
4.8591985E-07,0.000109
4.8596985E-07,0.000098
4.8601985E-07,0.000089
4.8606985E-07,0.000080
4.8611985E-07,0.000072
4.8616985E-07,0.000066
4.8621985E-07,0.000061
4.8626985E-07,0.000057
4.8631985E-07,0.000054
4.8636985E-07,0.000053
4.8641985E-07,0.000052
4.8646985E-07,0.000052
4.8651985E-07,0.000051
4.8656985E-07,0.000051
4.8661985E-07,0.000051
4.8666985E-07,0.000051
4.8671985E-07,0.000049
4.8676985E-07,0.000048
4.8681985E-07,0.000045
4.8686985E-07,0.000042
4.8691985E-07,0.000038
4.8696985E-07,0.000034
4.8701985E-07,0.000030
4.8706985E-07,0.000025
4.8711985E-07,0.000020
4.8716985E-07,0.000016
4.8721985E-07,0.000012
4.8726985E-07,0.000009
4.8731985E-07,0.000007
4.8736985E-07,0.000005
4.8741985E-07,0.000005
4.8746985E-07,0.000005
4.8751985E-07,0.000007
4.8756985E-07,0.000009
4.8761985E-07,0.000011
4.8766985E-07,0.000015
4.8771985E-07,0.000018
4.8776985E-07,0.000021
4.8781985E-07,0.000025
4.8786985E-07,0.000027
4.8791985E-07,0.000029
4.8796985E-07,0.000031
4.8801985E-07,0.000031
4.8806985E-07,0.000030
4.8811985E-07,0.000029
4.8816985E-07,0.000026
4.8821985E-07,0.000022
4.8826985E-07,0.000018
4.8831985E-07,0.000012
4.8836985E-07,0.000006
4.8841985E-07,0.000000
4.8846985E-07,-0.000007
4.8851985E-07,-0.000014
4.8856985E-07,-0.000021
4.8861985E-07,-0.000027
4.8866985E-07,-0.000033
4.8871985E-07,-0.000039
4.8876985E-07,-0.000044
4.8881985E-07,-0.000049
4.8886985E-07,-0.000052
4.8891985E-07,-0.000055
4.8896985E-07,-0.000057
4.8901985E-07,-0.000059
4.8906985E-07,-0.000059
4.8911985E-07,-0.000059
4.8916985E-07,-0.000058
4.8921985E-07,-0.000057
4.8926985E-07,-0.000055
4.8931985E-07,-0.000053
4.8936985E-07,-0.000050
4.8941985E-07,-0.000048
4.8946985E-07,-0.000045
4.8951985E-07,-0.000042
4.8956985E-07,-0.000040
4.8961985E-07,-0.000038
4.8966985E-07,-0.000036
4.8971985E-07,-0.000035
4.8976985E-07,-0.000034
4.8981985E-07,-0.000033
4.8986985E-07,-0.000033
4.8991985E-07,-0.000033
4.8996985E-07,-0.000033
4.9001985E-07,-0.000034
4.9006985E-07,-0.000034
4.9011985E-07,-0.000035
4.9016985E-07,-0.000036
4.9021985E-07,-0.000037
4.9026985E-07,-0.000037
4.9031985E-07,-0.000037
4.9036985E-07,-0.000037
4.9041985E-07,-0.000037
4.9046985E-07,-0.000036
4.9051985E-07,-0.000034
4.9056985E-07,-0.000033
4.9061985E-07,-0.000031
4.9066985E-07,-0.000029
4.9071985E-07,-0.000027
4.9076985E-07,-0.000026
4.9081985E-07,-0.000024
4.9086985E-07,-0.000023
4.9091985E-07,-0.000022
4.9096985E-07,-0.000022
4.9101985E-07,-0.000022
4.9106985E-07,-0.000022
4.9111985E-07,-0.000024
4.9116985E-07,-0.000025
