LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5690018E-07,-0.000028
4.5695018E-07,-0.000026
4.5700018E-07,-0.000023
4.5705018E-07,-0.000019
4.5710018E-07,-0.000014
4.5715018E-07,-0.000008
4.5720018E-07,-0.000001
4.5725018E-07,0.000006
4.5730018E-07,0.000014
4.5735018E-07,0.000022
4.5740018E-07,0.000030
4.5745018E-07,0.000038
4.5750018E-07,0.000046
4.5755018E-07,0.000053
4.5760018E-07,0.000059
4.5765018E-07,0.000064
4.5770018E-07,0.000069
4.5775018E-07,0.000072
4.5780018E-07,0.000075
4.5785018E-07,0.000076
4.5790018E-07,0.000076
4.5795018E-07,0.000076
4.5800018E-07,0.000074
4.5805018E-07,0.000073
4.5810018E-07,0.000070
4.5815018E-07,0.000067
4.5820018E-07,0.000065
4.5825018E-07,0.000062
4.5830018E-07,0.000060
4.5835018E-07,0.000057
4.5840018E-07,0.000056
4.5845018E-07,0.000054
4.5850018E-07,0.000053
4.5855018E-07,0.000053
4.5860018E-07,0.000053
4.5865018E-07,0.000053
4.5870018E-07,0.000053
4.5875018E-07,0.000053
4.5880018E-07,0.000054
4.5885018E-07,0.000054
4.5890018E-07,0.000053
4.5895018E-07,0.000053
4.5900018E-07,0.000052
4.5905018E-07,0.000050
4.5910018E-07,0.000048
4.5915018E-07,0.000045
4.5920018E-07,0.000042
4.5925018E-07,0.000038
4.5930018E-07,0.000034
4.5935018E-07,0.000030
4.5940018E-07,0.000026
4.5945018E-07,0.000022
4.5950018E-07,0.000018
4.5955018E-07,0.000015
4.5960018E-07,0.000011
4.5965018E-07,0.000008
4.5970018E-07,0.000005
4.5975018E-07,0.000003
4.5980018E-07,-0.000000
4.5985018E-07,-0.000002
4.5990018E-07,-0.000003
4.5995018E-07,-0.000005
4.6000018E-07,-0.000007
4.6005018E-07,-0.000008
4.6010018E-07,-0.000010
4.6015018E-07,-0.000012
4.6020018E-07,-0.000014
4.6025018E-07,-0.000016
4.6030018E-07,-0.000018
4.6035018E-07,-0.000021
4.6040018E-07,-0.000024
4.6045018E-07,-0.000027
4.6050018E-07,-0.000029
4.6055018E-07,-0.000032
4.6060018E-07,-0.000035
4.6065018E-07,-0.000037
4.6070018E-07,-0.000039
4.6075018E-07,-0.000040
4.6080018E-07,-0.000041
4.6085018E-07,-0.000042
4.6090018E-07,-0.000042
4.6095018E-07,-0.000042
4.6100018E-07,-0.000041
4.6105018E-07,-0.000039
4.6110018E-07,-0.000037
4.6115018E-07,-0.000035
4.6120018E-07,-0.000032
4.6125018E-07,-0.000028
