LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690127E-07,0.000002
4.5695127E-07,-0.000009
4.5700127E-07,-0.000021
4.5705127E-07,-0.000033
4.5710127E-07,-0.000044
4.5715127E-07,-0.000054
4.5720127E-07,-0.000063
4.5725127E-07,-0.000070
4.5730127E-07,-0.000076
4.5735127E-07,-0.000080
4.5740127E-07,-0.000081
4.5745127E-07,-0.000081
4.5750127E-07,-0.000079
4.5755127E-07,-0.000075
4.5760127E-07,-0.000070
4.5765127E-07,-0.000064
4.5770127E-07,-0.000057
4.5775127E-07,-0.000050
4.5780127E-07,-0.000043
4.5785127E-07,-0.000037
4.5790127E-07,-0.000031
4.5795127E-07,-0.000026
4.5800127E-07,-0.000023
4.5805127E-07,-0.000020
4.5810127E-07,-0.000019
4.5815127E-07,-0.000019
4.5820127E-07,-0.000021
4.5825127E-07,-0.000024
4.5830127E-07,-0.000027
4.5835127E-07,-0.000031
4.5840127E-07,-0.000036
4.5845127E-07,-0.000040
4.5850127E-07,-0.000045
4.5855127E-07,-0.000049
4.5860127E-07,-0.000052
4.5865127E-07,-0.000054
4.5870127E-07,-0.000055
4.5875127E-07,-0.000055
4.5880127E-07,-0.000054
4.5885127E-07,-0.000051
4.5890127E-07,-0.000046
4.5895127E-07,-0.000041
4.5900127E-07,-0.000033
4.5905127E-07,-0.000025
4.5910127E-07,-0.000016
4.5915127E-07,-0.000005
4.5920127E-07,0.000006
4.5925127E-07,0.000018
4.5930127E-07,0.000030
4.5935127E-07,0.000042
4.5940127E-07,0.000054
4.5945127E-07,0.000067
4.5950127E-07,0.000079
4.5955127E-07,0.000091
4.5960127E-07,0.000102
4.5965127E-07,0.000113
4.5970127E-07,0.000124
4.5975127E-07,0.000134
4.5980127E-07,0.000143
4.5985127E-07,0.000151
4.5990127E-07,0.000159
4.5995127E-07,0.000166
4.6000127E-07,0.000172
4.6005127E-07,0.000177
4.6010127E-07,0.000181
4.6015127E-07,0.000184
4.6020127E-07,0.000186
4.6025127E-07,0.000187
4.6030127E-07,0.000186
4.6035127E-07,0.000184
4.6040127E-07,0.000181
4.6045127E-07,0.000176
4.6050127E-07,0.000169
4.6055127E-07,0.000161
4.6060127E-07,0.000151
4.6065127E-07,0.000139
4.6070127E-07,0.000126
4.6075127E-07,0.000111
4.6080127E-07,0.000094
4.6085127E-07,0.000077
4.6090127E-07,0.000058
4.6095127E-07,0.000038
4.6100127E-07,0.000018
4.6105127E-07,-0.000002
4.6110127E-07,-0.000023
4.6115127E-07,-0.000043
4.6120127E-07,-0.000062
4.6125127E-07,-0.000080
4.6130127E-07,-0.000096
4.6135127E-07,-0.000110
4.6140127E-07,-0.000122
4.6145127E-07,-0.000132
4.6150127E-07,-0.000139
4.6155127E-07,-0.000142
4.6160127E-07,-0.000144
4.6165127E-07,-0.000142
4.6170127E-07,-0.000137
4.6175127E-07,-0.000130
4.6180127E-07,-0.000121
4.6185127E-07,-0.000109
4.6190127E-07,-0.000096
4.6195127E-07,-0.000082
4.6200127E-07,-0.000067
4.6205127E-07,-0.000051
4.6210127E-07,-0.000036
4.6215127E-07,-0.000020
4.6220127E-07,-0.000006
4.6225127E-07,0.000008
4.6230127E-07,0.000020
4.6235127E-07,0.000032
4.6240127E-07,0.000041
4.6245127E-07,0.000050
4.6250127E-07,0.000057
4.6255127E-07,0.000063
4.6260127E-07,0.000067
4.6265127E-07,0.000071
4.6270127E-07,0.000074
4.6275127E-07,0.000076
4.6280127E-07,0.000078
4.6285127E-07,0.000079
4.6290127E-07,0.000080
4.6295127E-07,0.000081
4.6300127E-07,0.000081
4.6305127E-07,0.000082
4.6310127E-07,0.000082
4.6315127E-07,0.000081
4.6320127E-07,0.000081
4.6325127E-07,0.000080
4.6330127E-07,0.000078
4.6335127E-07,0.000076
4.6340127E-07,0.000073
4.6345127E-07,0.000070
4.6350127E-07,0.000066
4.6355127E-07,0.000062
4.6360127E-07,0.000057
4.6365127E-07,0.000052
4.6370127E-07,0.000047
4.6375127E-07,0.000043
4.6380127E-07,0.000038
4.6385127E-07,0.000034
4.6390127E-07,0.000031
4.6395127E-07,0.000029
4.6400127E-07,0.000028
4.6405127E-07,0.000028
4.6410127E-07,0.000029
4.6415127E-07,0.000031
4.6420127E-07,0.000034
4.6425127E-07,0.000038
4.6430127E-07,0.000043
4.6435127E-07,0.000047
