LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690490E-07,-0.000086
4.5695490E-07,-0.000083
4.5700490E-07,-0.000081
4.5705490E-07,-0.000079
4.5710490E-07,-0.000077
4.5715490E-07,-0.000076
4.5720490E-07,-0.000074
4.5725490E-07,-0.000073
4.5730490E-07,-0.000071
4.5735490E-07,-0.000070
4.5740490E-07,-0.000067
4.5745490E-07,-0.000065
4.5750490E-07,-0.000061
4.5755490E-07,-0.000057
4.5760490E-07,-0.000053
4.5765490E-07,-0.000048
4.5770490E-07,-0.000042
4.5775490E-07,-0.000035
4.5780490E-07,-0.000028
4.5785490E-07,-0.000021
4.5790490E-07,-0.000013
4.5795490E-07,-0.000005
4.5800490E-07,0.000004
4.5805490E-07,0.000013
4.5810490E-07,0.000022
4.5815490E-07,0.000032
4.5820490E-07,0.000041
4.5825490E-07,0.000051
4.5830490E-07,0.000060
4.5835490E-07,0.000069
4.5840490E-07,0.000079
4.5845490E-07,0.000088
4.5850490E-07,0.000097
4.5855490E-07,0.000106
4.5860490E-07,0.000115
4.5865490E-07,0.000124
4.5870490E-07,0.000132
4.5875490E-07,0.000140
4.5880490E-07,0.000148
4.5885490E-07,0.000155
4.5890490E-07,0.000162
4.5895490E-07,0.000169
4.5900490E-07,0.000175
4.5905490E-07,0.000180
4.5910490E-07,0.000184
4.5915490E-07,0.000187
4.5920490E-07,0.000190
4.5925490E-07,0.000190
4.5930490E-07,0.000190
4.5935490E-07,0.000188
4.5940490E-07,0.000184
4.5945490E-07,0.000179
4.5950490E-07,0.000171
4.5955490E-07,0.000162
4.5960490E-07,0.000151
4.5965490E-07,0.000138
4.5970490E-07,0.000124
4.5975490E-07,0.000108
4.5980490E-07,0.000092
4.5985490E-07,0.000074
4.5990490E-07,0.000056
4.5995490E-07,0.000038
4.6000490E-07,0.000020
4.6005490E-07,0.000002
4.6010490E-07,-0.000014
4.6015490E-07,-0.000029
4.6020490E-07,-0.000042
4.6025490E-07,-0.000053
4.6030490E-07,-0.000062
4.6035490E-07,-0.000068
4.6040490E-07,-0.000072
4.6045490E-07,-0.000074
4.6050490E-07,-0.000074
4.6055490E-07,-0.000071
4.6060490E-07,-0.000067
4.6065490E-07,-0.000061
4.6070490E-07,-0.000054
4.6075490E-07,-0.000046
4.6080490E-07,-0.000038
4.6085490E-07,-0.000029
4.6090490E-07,-0.000021
4.6095490E-07,-0.000014
4.6100490E-07,-0.000007
4.6105490E-07,-0.000001
4.6110490E-07,0.000004
4.6115490E-07,0.000007
4.6120490E-07,0.000010
4.6125490E-07,0.000013
4.6130490E-07,0.000014
4.6135490E-07,0.000015
4.6140490E-07,0.000016
4.6145490E-07,0.000018
4.6150490E-07,0.000019
4.6155490E-07,0.000021
4.6160490E-07,0.000024
4.6165490E-07,0.000027
